-7|	-8|	0.5
-7|	-10|	0.25
-7|	-5|-7	1.0
-5|	-6|	0.2
-5|	0|	0.04
-5|	-1|	0.04
-5|	-7|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	0.36363636363636365
-5|	-10|-5	1.0
-3|	-5|	0.5263157894736842
-3|	-7|-3	0.75
-3|	-8|-3	1.0
-3|	-1|-3	0.3333333333333333
-8|	-1|	0.21428571428571427
-8|	-7|	0.21428571428571427
-8|	-6|	0.07142857142857142
-8|	-5|	0.07142857142857142
-8|	-3|-8	1.0
-8|	-10|-8	1.0
-6|	-8|-6	0.3333333333333333
-6|	-5|-6	0.6666666666666666
-1|	0|	0.2857142857142857
-1|	2|	0.14285714285714285
-1|	-13|	0.14285714285714285
-1|	-8|-1	1.0
-1|	-3|-1	1.0
-10|	-12|	0.2857142857142857
-10|	-8|-10	1.0
-10|	-5|-10	0.25
0|	-5|0	1.0
0|	-3|0	1.0
-12|	-5|-12	1.0
2|	-3|2	1.0
-13|	-11|	1.0
-11|	-10|	1.0
-7|-5	-8|-7.-5	0.3333333333333333
-7|-3	-10|	0.75
-7|-3	-5|-7	0.25
-8|-5	-7|	1.0
-8|-6	-6|	0.3333333333333333
-8|-6	-1|	0.6666666666666666
-8|-3	-3|-8	1.0
-8|-1	-1|	1.0
-8|-10	-5|	1.0
-5|0	-3|-5.0	1.0
-5|-12	-3|-5.-12	1.0
-3|2	-7|-3	1.0
-3|-8	-5|	1.0
-3|0	-1|-3	1.0
-5|-6	-6|	0.6666666666666666
-5|-6	0|	0.3333333333333333
-5|-7	-3|-5	1.0
-3|-5	-5|-3.-5	0.25
-3|-5	-7|-3	0.2727272727272727
-3|-5	-1|-3	0.18181818181818182
-3|-5	-8|-3	0.18181818181818182
-3|-1	-5|-3.-1	0.5
-5|-10	-1|	0.25
-5|-10	-8|-5	0.5
-5|-10	-7|-5	0.25
-1|-3	-13|	0.3333333333333333
-1|-3	2|	0.3333333333333333
-1|-3	-8|-1	0.3333333333333333
-10|-8	-12|	1.0
-10|-5	-8|-10	1.0
-8|-7.-5	-7|	0.3333333333333333
-8|-7.-5	-10|-8	0.6666666666666666
-3|-5.0	-8|-3	1.0
-3|-5.-12	-7|-3	1.0
-5|-3.-5	-6|	0.25
-5|-3.-5	-7|-5	0.75
-5|-3.-1	-10|-5	0.5
-5|-3.-1	-3|-5	0.5
