71|	72|	6
71|	81|	1
71|	69|71	9
71|	67|71	2
71|	74|	6
71|	73|	6
67|	76|67	1
67|	69|	25
67|	64|	12
79|64	76|	2
78|79	76|	4
79|78	81|79	4
79|81.79	78|79	4
79|81.79	76|	1
76|79.83	88|	1
76|79.83	91|	1
69|71	67|	15
69|71	71|69.71	6
78|	79|78	4
78|	76|	4
83|	79|83	2
83|	81|	1
76|	79|	1
76|	78|	1
76|	71|76	7
76|	88|	1
76|	91|	1
88|	83|	2
74|	73|	6
71|69.71	67|71	3
71|69.71	69|71.69	6
64|	67|	8
64|	76|	2
64|	79|64	2
72|	71|72	5
67|71	69|	2
67|71	64|	10
71|73	69|71	6
71|73	73|	6
71|76	69|71.76	7
71|76	67|71.76	2
69|71.76	67|	7
79|83	81|79	1
79|83	76|79.83	1
91|	88|	1
69|71.69	67|	6
69|	67|	23
69|	71|69	6
81|79	79|81.79	1
81|79	83|	2
81|	79|	7
81|	83|	2
76|67	78|	1
71|72	69|71	5
71|72	81|	1
79|	81|79	2
79|	78|79	4
79|	76|	6
67|71.76	69|	2
71|69	72|	6
71|69	67|71	10
71|69	74|	6
71|69	69|71.69	6
73|	71|73	6
