34|	36|34	0.0588235294118
34|	31|34	0.02
34|	41|34	1.0
34|	35|34	1.0
41|38	36|41	1.0
39|38	31|39.38	1.0
36|41	34|36	0.941176470588
36|41	31|36	0.0588235294118
36|34.31.36	31|36	1.0
36|38	31|36	0.166666666667
36|38	39|36	0.833333333333
29|31	36|29	1.0
38|	41|38	1.0
38|	39|38	1.0
38|	36|38	0.833333333333
38|	43|	0.253731343284
31|34	34|31.34	0.0454545454545
31|34	38|31	0.02
31|34	36|31.34	1.0
31|39	34|31	0.631578947368
31|39	36|31.39	0.964285714286
34|31	31|34.31	1.0
34|31	36|34	0.479452054795
34|31	41|34	0.219178082192
34|31	35|34	0.287671232877
35|34	38|35.34	0.761904761905
31|29	32|	1.0
43|38.31	38|43	1.0
36|31.39	31|36	0.0357142857143
36|31.39	39|36	0.964285714286
38|36	39|38	1.0
35|43	38|35.43	1.0
38|31	43|38.31	1.0
31|	29|31	1.0
31|	32|	0.105263157895
31|	34|31	0.013698630137
31|	36|	0.394736842105
31|	38|31	1.0
31|	39|31	1.0
38|35.34	43|	0.761904761905
38|35.34	36|38	0.238095238095
36|31.34	38|36	1.0
34|39	31|34.39	1.0
29|	31|29	1.0
29|	36|29	1.0
34|31.34.39	36|34	1.0
35|	38|	1.0
34|31.36	31|34.31	0.333333333333
34|31.36	36|34.31.36	1.0
41|	36|41	0.0588235294118
41|	39|41	1.0
36|31.36	31|36	1.0
36|34	34|36	0.941176470588
36|34	31|36	0.0588235294118
39|36	41|39	0.0208333333333
39|36	31|39.36	1.0
36|29	39|36.29	1.0
38|35.43	41|38	1.0
39|	31|39	0.368421052632
39|	41|39	1.0
39|	36|39	1.0
39|	34|39	1.0
31|39.38	36|31.39	1.0
34|36	31|34	1.0
31|39.36	34|31	1.0
36|41.39	31|36	1.0
31|36	29|31	0.111111111111
31|36	36|31.36	1.0
31|36	34|31.36	0.333333333333
31|36	39|31	0.111111111111
43|	35|43	1.0
43|	38|43	1.0
36|32	39|36	1.0
39|41	36|39	1.0
38|43	36|38	1.0
31|34.39	34|31.34.39	1.0
39|36.29	41|39	1.0
31|34.31	38|31	1.0
32|	36|32	1.0
41|34	39|41	1.0
36|39	29|	1.0
34|31.34	36|34	0.0454545454545
34|31.34	35|34	0.954545454545
41|39	36|41.39	1.0
36|	39|36	0.979166666667
36|	38|36	1.0
36|	34|36	1.0
36|	29|	0.106666666667
36|	31|36	0.111111111111
39|31	34|39	1.0
