52|	55|	1.0
65|	67|	0.166666666667
65|	55|	0.333333333333
65|	70|	0.166666666667
65|	62|65	1.0
65|	63|65	1.0
67|66	54|67	1.0
71|	58|71	1.0
67|	63|67	1.0
67|	66|	0.285714285714
67|	54|67	1.0
55|70	59|55	0.5
55|70	58|55	0.5
55|54	70|	0.166666666667
55|54	54|55	0.166666666667
55|54	48|	0.166666666667
55|54	58|55	0.333333333333
55|54	69|	0.166666666667
59|58	55|	0.0714285714286
59|58	60|	0.857142857143
59|58	62|	0.0714285714286
58|71	62|58.71	1.0
54|55	52|	0.5
54|55	53|	0.5
58|63	62|58.63	1.0
58|	59|58	0.857142857143
58|	71|	0.0217391304348
58|	60|58	0.5
58|	54|	0.0652173913043
58|	57|	0.0434782608696
58|	62|	0.434782608696
58|	55|58	0.5
63|62	57|63	0.25
63|62	55|	0.25
63|62	62|63	0.5
48|	60|	0.5
48|	51|	0.5
58|59	57|	0.5
58|59	62|	0.5
62|58.63	47|	1.0
58|60	57|	0.25
58|60	55|58	0.5
58|60	54|	0.25
57|63	58|	0.5
57|63	48|	0.5
60|55	58|60	1.0
58|55	62|	0.882352941176
58|55	59|58.55	1.0
58|55	71|	0.0588235294118
62|56	63|62	1.0
62|63	63|62	0.5
62|63	60|	0.5
62|58.71	66|	1.0
65|64	63|65	1.0
55|	70|	0.0416666666667
55|	54|55	0.5
55|	48|	0.0416666666667
55|	60|55	1.0
55|	58|55	0.882352941176
55|	69|	0.0416666666667
55|	59|55	1.0
63|57	57|63	0.5
63|57	54|	0.5
47|	48|	0.5
47|	64|	0.5
57|	55|	0.333333333333
57|	63|57	0.5
57|	58|	0.222222222222
57|	60|	0.111111111111
57|	48|	0.111111111111
59|58.55	62|	1.0
60|	58|60	0.5
60|	59|60	0.8
60|	55|	0.0952380952381
60|	56|	0.047619047619
60|	63|60	0.25
60|	62|60	1.0
55|58	54|55	0.5
55|58	60|55	0.5
51|	63|	0.5
51|	53|	0.5
62|	66|	0.037037037037
62|	67|	0.037037037037
62|	58|62	0.235294117647
62|	47|	0.037037037037
62|	60|	0.037037037037
62|	63|62	0.25
62|	57|62	1.0
53|	54|	0.5
53|	51|	0.5
64|	65|64	1.0
66|	58|	0.333333333333
66|	55|	0.333333333333
66|	67|66	1.0
60|58	63|60	0.25
60|58	55|	0.5
60|58	59|60	0.25
70|	55|70	0.5
70|	47|	0.25
70|	69|	0.25
58|62	59|58	0.647058823529
58|62	60|58	0.235294117647
58|62	54|	0.117647058824
59|	58|59	0.5
59|	55|	0.05
59|	57|	0.2
59|	60|	0.6
59|	62|	0.05
49|	55|	1.0
63|60	67|	0.5
63|60	49|	0.125
63|60	55|	0.25
63|60	58|63	0.125
54|67	58|	1.0
62|65	67|	1.0
69|	70|	1.0
63|67	65|	1.0
59|60	58|59	0.2
59|60	57|	0.8
60|63	58|60	1.0
57|62	58|	1.0
54|	52|	0.111111111111
54|	58|	0.111111111111
54|	53|	0.111111111111
54|	55|54	0.166666666667
62|60	63|62	1.0
56|	62|56	1.0
63|65	60|63	1.0
63|	65|	0.25
63|	67|	0.2
63|	55|	0.15
63|	62|63	0.5
63|	54|	0.05
63|	58|63	1.0
63|	60|63	1.0
63|	49|	0.05
63|	57|63	0.5
59|55	58|59	1.0
