40|49	46|40.49	1.0
51|40.51.48	41|	0.75
51|40.51.48	35|	0.25
45|48	46|45	1.0
48|40	40|48	1.0
48|	45|48	1.0
48|	51|48	1.0
48|	40|48	1.0
46|40.49	48|46	1.0
51|40.48	42|	1.0
51|41	46|	0.5
51|41	40|	0.5
51|40	41|	0.075
51|40	46|	0.15
51|40	40|	0.475
51|40	45|	0.1
51|40	48|	0.075
51|40	42|	0.05
51|40	35|	0.075
51|35	40|	0.8
51|35	42|	0.2
45|	46|45	1.0
45|	51|	0.833333333333
35|40	42|35	1.0
48|46	45|48	1.0
35|	42|35	1.0
35|	51|35	0.2
40|51.48	51|40.51.48	0.25
41|	51|41	0.5
40|42	48|40	0.5
40|42	35|40	0.5
51|	41|	0.0238095238095
51|	46|	0.111111111111
51|	40|	0.333333333333
51|	45|	0.0396825396825
51|	48|	0.031746031746
51|	42|	0.420634920635
51|	49|	0.00793650793651
51|	35|	0.031746031746
51|42	49|	0.0232558139535
51|42	40|51.42	1.0
51|42	46|	0.093023255814
51|42	42|	0.837209302326
49|	40|49	1.0
51|48	40|51.48	1.0
40|48	51|40.48	1.0
42|46	35|	1.0
46|45	41|	1.0
40|51.42	46|	1.0
46|	41|	0.0344827586207
46|	42|46	1.0
46|	51|	0.862068965517
46|	48|46	1.0
46|	40|	0.0344827586207
42|35	40|42	1.0
42|	51|42	0.093023255814
42|	40|42	0.5
42|	46|	0.178571428571
42|	35|	0.0178571428571
40|	46|	0.0851063829787
40|	48|40	1.0
40|	51|40	0.075
40|	35|40	1.0
