58|60	46|	1
58|60	57|58	1
70|65	74|70	2
69|58	53|69	1
48|	67|48	1
48|	65|48	1
69|64	65|69	1
69|64	64|	1
74|60	81|	1
62|65.57	64|62	1
65|48	53|65	1
65|48	69|65	1
76|	72|	1
76|	74|76	1
76|	65|76	1
76|	79|	1
76|	73|76	1
76|	70|	1
76|	48|	1
76|	67|76	1
76|	77|76	1
67|74	72|67	1
64|62	55|	1
64|62	60|	1
69|67	62|	1
69|67	60|	1
69|67	65|69	2
60|65.69	62|	1
71|67	73|71	1
65|69	69|65	1
65|69	60|65.69	1
65|69	74|65	2
74|77	72|	1
74|70	70|74	1
74|70	72|	3
74|70	65|74	1
60|65.64	74|60	1
81|	73|81	1
81|	71|	2
81|	69|81	1
81|	76|81	1
69|62	71|	1
46|	65|46	1
46|	60|46	1
72|67	75|	1
72|67	64|72	2
53|69	65|53	2
70|74	67|70	3
70|74	76|70	1
50|	60|50	1
81|73	69|81	1
74|65	67|74	1
74|65	71|	1
74|65	70|74	3
64|69.65	57|	1
65|	53|65	2
65|	69|65	1
65|	64|65	1
65|	70|65	2
65|	71|	1
65|	67|65	2
65|	46|	1
65|	60|	4
65|	58|65	1
65|	76|	1
65|	62|	6
65|	74|65	3
62|58	57|62	1
62|57	50|	1
62|57	65|62.57	1
74|71	76|74	1
74|71	81|	1
58|	57|58	1
58|	69|58	1
58|	46|	1
58|	62|58	1
58|	65|58	2
58|65	62|58	1
58|65	69|58	1
76|73	77|76	1
70|67.48	46|	1
70|75	65|70	1
65|64	69|65	3
65|64	60|65.64	1
65|67	69|65	1
65|67	70|65	1
65|67	58|65	1
65|58	62|	2
74|	72|	5
74|	81|	2
74|	71|	1
74|	76|74	1
74|	77|	2
74|	70|74	1
74|	67|74	1
74|	65|74	1
53|	52|	1
53|	62|	2
53|	65|53	1
65|58.67	62|65.58.67	1
58|67	65|58.67	1
76|74	65|76	1
76|74	48|	1
76|74	67|76	3
76|79	74|76	1
65|53	53|65	1
65|53	64|65	1
75|	70|75	1
65|62	69|65	1
65|62	64|65	1
65|62	67|65	4
65|62	71|	1
65|62	62|65.62	1
65|62	46|	1
65|62	60|	1
65|62	58|65	1
53|65	62|	2
64|72	65|64	1
64|72	48|	1
73|81	76|73	1
73|81	81|73	1
62|65.62	64|62	1
65|46	74|65	1
67|48	70|67.48	1
62|67	67|62	1
62|67	58|	1
62|67	65|62.67	1
73|	69|73	1
73|	76|73	1
73|	79|	1
73|	74|73	1
73|	81|73	1
52|	57|	2
67|	72|67	1
67|	77|	1
67|	71|67	1
67|	65|67	1
67|	70|	5
67|	60|	3
67|	62|67	3
67|	58|67	1
67|	69|67	1
67|	64|	1
67|72	69|67	3
60|50	58|60	1
77|76	74|77	1
67|69	62|67	1
76|77	74|76	1
76|77	67|76	1
64|65	52|	1
64|65	67|	2
57|58	53|57	1
76|69	73|76	1
76|70	72|	1
55|	60|	1
65|76	69|65	1
65|76	70|65	1
65|76	74|65	1
60|	58|60	1
60|	65|60	1
60|	48|	1
60|	62|	1
60|	74|60	1
60|	64|	3
72|	69|72	1
72|	64|72	1
72|	67|72	3
72|	76|72	1
72|	75|	1
74|76	77|	1
74|76	76|74	1
73|69	79|	1
67|65	58|67	1
67|65	65|67	1
67|65	62|67	2
69|	77|69	1
69|	81|	1
69|	71|	1
69|	74|69	1
69|	67|69	1
69|	76|69	1
69|	60|	1
69|	53|69	2
69|	73|69	1
69|	65|69	1
69|	62|	3
69|	64|	4
65|70	74|65	1
79|	69|79	1
79|	77|	1
79|	76|79	1
53|57	52|	1
65|60	62|	1
65|60	60|	1
65|60	76|	1
64|	52|	1
64|	69|64	1
64|	67|	4
64|	55|	1
64|	65|64	1
64|	57|	1
64|	60|	1
64|	48|	1
65|62.57	69|65	1
71|	73|71	1
71|	70|	2
71|	79|	1
71|	74|71	1
73|76	74|73	1
72|77	76|72	2
69|79	73|69	1
67|62	70|	1
67|62	60|	1
67|62	62|67	1
69|72	77|69	1
69|81	74|69	1
67|70	72|67	1
67|70	60|	1
67|70	62|67	1
67|70	64|	1
65|62.67	46|	1
65|62.67	62|65.62	1
65|62.67	58|65	1
57|	81|	1
57|	62|57	1
57|	65|57	1
57|	53|57	1
81|77	76|81	1
62|	67|62	1
62|	69|62	1
62|	65|62	1
62|	58|	1
62|	50|	1
62|	64|62	1
62|	57|62	1
77|69	81|77	1
69|73	74|69	1
73|71	69|73	1
70|	74|70	1
70|	72|	1
70|	76|70	1
70|	46|	1
70|	67|70	1
70|	65|70	1
70|	69|70	1
57|62	81|	1
76|81	79|	1
74|73	72|	1
60|46	48|	1
69|65	64|69.65	1
69|65	81|	1
69|65	76|69	1
69|65	74|69	2
69|65	53|69	1
69|65	62|	2
74|69	77|	1
74|69	76|74	3
62|65.58.67	69|62	1
65|57	62|65.57	1
77|	76|77	1
77|	81|77	1
77|	72|77	2
77|	74|77	1
67|76	70|	2
67|76	71|67	1
67|76	65|67	2
67|76	72|67	1
67|76	77|	1
76|72	70|	1
76|72	65|76	2
76|72	67|76	2
65|74	64|65	1
69|70	65|69	1
69|70	64|	1
