65|	69|65	1.0
65|	66|65	0.125
65|	70|65	0.25
65|	63|65	0.8
70|71	57|	0.25
70|71	58|	0.5
70|71	69|70	0.25
71|	73|71	1.0
71|	70|71	0.25
71|	75|	0.333333333333
71|	64|	0.111111111111
71|70.69	73|71	1.0
67|	68|67	1.0
68|75	73|68	1.0
71|70	73|71	0.2
71|70	70|71	0.8
70|65	66|70	0.75
70|65	75|70	0.25
63|68	66|63	1.0
58|62.61.63	57|	0.5
58|62.61.63	63|58.62.61.63	1.0
58|	57|	0.0740740740741
58|	61|	0.0740740740741
58|	63|58	0.260869565217
63|62	69|63	0.75
63|62	58|63	0.25
66|63	70|66	1.0
70|69.65	69|70	1.0
66|68	67|	0.333333333333
66|68	65|66	0.666666666667
57|63	56|	1.0
68|	63|68	1.0
68|	73|68	1.0
68|	67|	0.0833333333333
68|	69|68	1.0
68|	71|68	1.0
68|	66|68	0.666666666667
68|70	66|68	0.25
68|70	63|68	0.75
70|69.70	58|	0.5
70|69.70	71|70.69	0.5
66|73	71|66	1.0
73|71	70|73	1.0
62|63	63|62	1.0
71|66	64|	1.0
65|64	69|65	1.0
70|69.68	67|	1.0
78|	77|	1.0
57|	58|	0.833333333333
57|	56|	0.166666666667
69|63	70|69.63	1.0
69|63	68|69	0.5
63|65	61|63	0.8
63|65	58|63	0.2
65|66.65	66|65	0.285714285714
65|66.65	63|65	0.714285714286
51|	70|	0.5
51|	58|	0.5
62|	70|62	1.0
62|	58|	0.333333333333
62|	63|62	0.75
62|	61|	0.111111111111
73|68	66|73	1.0
70|69.63	68|70	1.0
65|66	66|65	0.333333333333
65|66	70|65.66	1.0
65|66	63|65	0.555555555556
64|	65|64	1.0
70|62	71|70	1.0
72|	63|72	1.0
70|66	73|70	1.0
66|	70|66	1.0
66|	68|66	1.0
66|	71|66	1.0
66|	57|	0.166666666667
66|	65|66	0.555555555556
66|	67|	0.0555555555556
69|65	70|69.65	1.0
70|	67|	0.0434782608696
70|	71|70	0.2
70|	58|	0.130434782609
70|	73|70	1.0
70|	57|	0.0434782608696
70|	69|70	1.0
70|	68|70	0.75
70|	66|70	1.0
70|	75|70	1.0
66|70	57|	1.0
61|63	62|61.63	0.25
62|61.63	70|62	0.25
62|61.63	58|62.61.63	0.5
62|61.63	61|	0.25
69|70	70|69.70	0.5
58|63	61|	0.5
58|63	63|58	0.5
73|70	72|	1.0
70|65.66	75|70	1.0
70|77	71|70	1.0
71|68	75|	1.0
68|67	71|68	1.0
69|	68|69	0.333333333333
69|	70|69	0.428571428571
70|69	67|	0.142857142857
70|69	58|	0.142857142857
70|69	69|70	0.142857142857
70|69	68|70	0.428571428571
70|69	71|70.69	1.0
62|61	70|62	0.166666666667
62|61	58|	0.5
62|61	61|	0.166666666667
62|61	63|62.61	1.0
65|63	66|65	0.625
65|63	70|65	0.375
70|73	68|70.73	1.0
63|58.62.61.63	57|63	1.0
66|65	65|66.65	0.714285714286
66|65	68|66	0.125
68|69	67|	0.333333333333
68|69	66|68	0.333333333333
68|69	69|68	0.333333333333
69|63.72	68|69	1.0
54|	51|	1.0
63|58	62|63	0.260869565217
63|58	57|63	0.0869565217391
63|58	65|63	0.652173913043
69|68	70|69.68	1.0
68|70.73	66|68	1.0
68|66	66|68	1.0
77|	70|77	1.0
56|	54|	1.0
63|62.61	58|63	1.0
61|	62|61	0.166666666667
75|	78|	0.75
75|	68|75	1.0
63|72	69|63.72	1.0
63|	61|63	1.0
63|	62|63	1.0
63|	58|63	0.5
63|	69|63	0.5
63|	66|63	1.0
63|	57|63	1.0
63|	65|63	0.625
75|70	68|75	1.0
73|	72|	0.6
73|	70|73	1.0
73|	66|73	1.0
