72|74	70|	2
65|	67|65	4
69|64	67|69.64	5
71|	69|71	2
71|	67|71	3
67|	65|	4
67|	71|	7
67|	72|	8
67|	79|	2
67|	69|67	3
67|	74|	4
67|	64|	9
67|72	72|	2
67|72	79|	2
72|67.69	74|72	4
67|69.67	72|67.69	4
67|69.67	71|	1
67|69	71|	6
67|69	72|67.69	4
67|69	64|	7
67|69	69|67	5
67|62	64|	1
69|71	64|69	2
69|71	71|	4
69|71	67|69.71	5
67|69.64	71|	5
62|	67|62	1
74|	77|	2
74|	71|	8
74|	72|74	2
74|72	71|74.72	4
72|	70|	2
72|	67|72	2
72|	74|72	4
67|71	69|67.71	3
67|71	64|	1
69|67.71	71|	3
70|	65|	2
67|65	74|	4
67|69.71	69|67	5
67|69.71	64|	7
74|77	77|	2
74|77	72|74	2
69|	67|69	5
69|	71|	7
69|	64|69	2
69|71.74.72	71|	4
67|64	72|	2
67|64	71|	1
71|74.72	69|71.74.72	4
79|	77|	2
77|	74|77	2
64|69	67|64	2
64|	67|64	2
64|	69|64	5
64|	71|	2
64|	62|	1
69|67	71|	3
69|67	67|69.67	4
