52|	49|	0.545454545455
52|	47|52	1.0
40|37	38|40	1.0
47|49.37	44|	1.0
49|37	47|49.37	1.0
38|	33|	0.294117647059
38|	37|38	1.0
47|42	40|47	1.0
47|49	44|	0.4
47|49	38|	0.3
47|49	52|47	0.3
37|38	35|37	1.0
52|54	49|	1.0
33|	52|	0.2
33|	31|	0.2
33|	37|33	1.0
33|	38|	0.2
42|44	40|42	1.0
47|	40|47	1.0
47|	52|47	1.0
47|	38|	0.136363636364
47|	44|	0.181818181818
47|	49|47	1.0
37|35	49|37	1.0
40|35	35|40	1.0
37|	49|37	1.0
37|	40|37	1.0
37|	35|37	1.0
35|	52|	0.027027027027
35|	40|35	1.0
35|	38|	0.243243243243
35|	37|35	1.0
35|	28|	0.027027027027
49|47	42|49	1.0
40|47	54|	1.0
40|42	39|	1.0
42|49	47|42	1.0
39|	37|39	1.0
42|	47|42	1.0
42|	40|42	1.0
35|40	52|	0.0416666666667
35|40	40|35.40	1.0
35|40	38|	0.375
35|40	37|35	0.0833333333333
31|	35|31	1.0
35|40.35.40	52|	0.0833333333333
35|40.35.40	37|35	0.166666666667
35|40.35.40	38|	0.75
37|39	40|37	1.0
35|37	40|35	1.0
49|	42|49	1.0
49|	47|49	0.4
40|35.40	35|40.35.40	0.75
52|47	47|52	1.0
37|33	49|37	1.0
54|	52|54	1.0
44|	42|44	1.0
35|31	28|	1.0
47|52	49|47	1.0
38|40	33|	1.0
40|	39|	0.105263157895
40|	54|	0.157894736842
40|	35|40	0.375
40|	38|40	1.0
