55|58.62	54|55	0.25
55|58.62	62|55	0.5
55|58.62	58|55	0.25
58|60	60|	0.285714285714
58|60	55|58.60	0.25
58|59	57|58	0.4
58|59	62|58	0.2
58|59	60|	0.2
58|59	55|58	0.2
70|67	67|70.67	0.333333333333
70|67	71|	0.166666666667
70|67	65|70	0.166666666667
70|67	68|	0.166666666667
63|62	67|63	0.0666666666667
63|62	64|63	0.6
63|62	65|63	0.333333333333
61|54	50|	1.0
69|64	65|69	1.0
63|60	60|63	0.285714285714
63|60	64|63	0.285714285714
63|60	65|63	0.428571428571
66|60	58|66	1.0
72|70	75|	0.25
72|70	74|	0.75
76|	77|	1.0
51|	49|	0.5
51|	53|51	1.0
70|63	67|70	1.0
64|59	60|64	1.0
64|62	60|64	1.0
72|71	68|	1.0
64|	67|64	1.0
64|	69|64	1.0
64|	65|64	0.25
64|	63|64	0.166666666667
64|	60|64	0.333333333333
67|71	68|67	0.5
67|71	66|	0.5
53|51	54|53	1.0
70|72	65|70	0.2
70|72	72|70	0.2
70|72	74|	0.2
70|72	69|70	0.4
61|53	59|61	1.0
55|58.60	60|55	0.25
55|58.60	53|	0.75
59|	63|59	1.0
59|	58|59	0.2
59|	60|59	0.25
59|	56|	0.0833333333333
59|	64|59	1.0
63|64	62|63	0.75
63|64	60|63	0.166666666667
63|64	58|63	0.0833333333333
49|	47|	1.0
65|69	63|65.69	1.0
74|77	70|74	1.0
62|65	58|62.65	0.666666666667
62|65	53|	0.142857142857
62|65	63|62	0.428571428571
55|58	54|55	0.111111111111
55|58	57|55.58	1.0
55|58	60|55	0.111111111111
55|58	58|55	0.111111111111
55|58	53|	0.333333333333
55|58	62|55	0.222222222222
70|62	69|70	1.0
63|67	60|63	0.5
63|67	65|63.67	1.0
58|57	60|	0.2
58|57	48|	0.2
58|57	59|	0.6
72|79	79|	1.0
65|70	64|65	0.5
65|70	67|65	0.5
67|63	63|67	1.0
50|	62|50	1.0
65|68	67|65	0.666666666667
65|68	63|65	0.333333333333
68|65	65|68	0.666666666667
68|65	67|68	0.333333333333
48|	57|	0.5
48|	58|48	1.0
65|	64|65	1.0
65|	66|65	1.0
65|	62|65	0.428571428571
65|	67|65	0.5
65|	70|	0.0185185185185
65|	58|65	1.0
65|	60|65	0.25
65|	61|65	1.0
65|	68|65	0.666666666667
65|	63|65	0.307692307692
67|66	68|67	0.666666666667
67|66	70|67	0.333333333333
63|59	62|63	1.0
68|67.70	70|68	1.0
62|63.64.65.57	70|62	1.0
62|58	60|	0.5
62|58	58|62	0.5
58|	65|	0.030303030303
58|	57|58	0.5
58|	62|58	0.5
58|	59|	0.212121212121
58|	60|	0.242424242424
58|	45|	0.030303030303
58|	48|	0.0606060606061
58|	55|58	0.111111111111
63|64.65.57	62|63.64.65.57	1.0
58|65	59|	1.0
53|52	55|	1.0
62|63	70|62	0.0833333333333
62|63	58|62.63	0.5
62|63	60|	0.25
62|63	63|62	0.166666666667
62|63	65|62	0.333333333333
65|64	64|65	0.75
65|64	62|65	0.25
57|55.58	60|57	1.0
60|59	61|60	0.25
60|59	63|60	0.25
60|59	62|60	0.5
62|60.63	63|62	1.0
65|67	64|65	0.0833333333333
65|67	67|65	0.0833333333333
65|67	70|	0.0833333333333
65|67	63|65	0.666666666667
65|67	68|65	0.0833333333333
61|	58|61	1.0
61|	63|61	1.0
61|	62|	0.333333333333
61|	50|	0.166666666667
61|	59|61	1.0
74|	75|	0.2
74|	70|74	0.5
74|	72|74	0.166666666667
53|	52|	0.333333333333
53|	61|53	1.0
53|	60|53	1.0
53|	55|	0.111111111111
53|	51|	0.111111111111
53|	54|53	1.0
53|54	52|	0.5
53|54	51|	0.5
66|	67|66	0.666666666667
66|	58|66	1.0
66|	68|	0.0909090909091
66|	65|66	0.333333333333
61|63	58|61	1.0
62|60.58.66	57|	1.0
70|77	74|	1.0
60|62.60	59|60	0.333333333333
60|62.60	58|60	0.666666666667
62|55	58|62	1.0
75|	77|	0.166666666667
75|	74|	0.666666666667
75|	76|	0.166666666667
65|62	66|65	0.142857142857
65|62	60|65	0.285714285714
65|62	58|65	0.142857142857
65|62	61|65	0.142857142857
65|62	62|65	0.285714285714
60|52	59|60	1.0
64|65.66	63|64.65.66	1.0
64|65.57	63|64.65.57	1.0
69|68	70|	1.0
61|65	63|61	1.0
65|63.67	68|65	1.0
60|64	61|60	0.333333333333
60|64	58|60	0.333333333333
60|64	63|60	0.333333333333
52|	53|52	1.0
52|	60|52	1.0
52|	51|	0.333333333333
67|	63|67	0.5
67|	66|	0.131578947368
67|	70|67	0.166666666667
67|	65|67	0.0833333333333
67|	75|	0.0263157894737
67|	68|67	0.555555555556
67|	69|	0.0263157894737
70|74	72|70	0.5
70|74	69|70	0.5
68|	67|68	0.111111111111
68|	69|68	1.0
68|	70|68	0.5
68|	65|68	0.333333333333
58|55	59|	1.0
54|53	55|54	1.0
67|69	65|67.69	1.0
61|60	62|	1.0
55|57	54|55	0.333333333333
55|57	56|	0.333333333333
