72|74	70|	0.2
72|74	71|72	0.8
65|	67|65	0.2
65|	71|65	1.0
65|	62|65	1.0
65|	69|	0.0434782608696
65|	64|	0.608695652174
69|64	67|	0.25
69|64	71|69	0.25
69|64	62|69	0.5
71|	64|71	1.0
71|	72|	0.230769230769
71|	69|71	0.333333333333
71|	79|	0.0769230769231
71|	60|	0.0769230769231
71|	76|	0.153846153846
71|	62|	0.0769230769231
71|	68|	0.0769230769231
67|	65|	0.535714285714
67|	66|67	0.5
67|	72|67	0.5
67|	69|	0.321428571429
66|67	68|	0.5
66|67	64|	0.5
65|60	67|65	1.0
66|68	65|	0.5
66|68	68|	0.5
68|	69|68	0.25
68|	66|68	0.5
69|67.65	70|	1.0
67|69.71	72|67	0.5
67|69.71	66|67	0.5
69|71	68|	0.333333333333
69|71	67|69.71	0.5
72|67	66|72	0.5
72|67	74|	0.5
71|66	72|	1.0
71|65	64|71	1.0
57|	66|	1.0
60|	62|	0.5
60|	65|60	1.0
60|	59|	0.25
70|	72|	0.4
70|	69|70	0.333333333333
76|	74|76	1.0
76|	69|76	0.666666666667
76|	73|	0.166666666667
62|	67|	0.333333333333
62|	60|	0.2
62|	64|62	0.166666666667
62|	69|	0.0666666666667
74|	79|	0.0833333333333
74|	76|	0.333333333333
74|	67|74	0.5
74|	72|74	0.8
64|62	69|64	0.166666666667
64|62	66|	0.333333333333
64|62	65|64.62	1.0
64|62	62|64.62	1.0
64|	65|	0.260869565217
64|	69|64	0.5
64|	66|	0.173913043478
64|	67|64	0.5
64|	62|	0.304347826087
72|	66|72	1.0
72|	70|	0.166666666667
72|	71|72	0.4
72|	74|	0.333333333333
74|76	72|74	1.0
66|	65|	0.1
66|	71|66	1.0
66|	67|	0.4
66|	68|	0.3
66|	64|	0.1
62|69	67|	1.0
67|65	65|	0.8
67|65	69|67.65	1.0
59|	57|	1.0
65|67.64	69|	1.0
69|76	74|	0.666666666667
69|76	64|69	0.333333333333
74|73	76|	1.0
67|74	72|67	0.5
67|74	65|	0.5
74|77	79|	1.0
62|65	67|	1.0
69|	67|	0.357142857143
69|	71|69	0.166666666667
69|	62|69	1.0
69|	70|	0.107142857143
69|	77|	0.0357142857143
69|	64|69	1.0
69|	68|	0.0714285714286
69|	74|	0.107142857143
62|64.62	69|	1.0
64|71	69|64	1.0
67|64	65|67.64	1.0
67|64	69|67.64	1.0
65|64.62	67|65	1.0
71|72	62|	0.2
71|72	69|71	0.2
71|72	79|	0.2
71|72	76|	0.4
79|	73|	1.0
69|67.64	77|	1.0
69|68	67|	0.25
69|68	68|	0.25
69|68	71|69	0.5
66|72	71|66	1.0
77|	74|77	1.0
64|69	66|	1.0
69|70	67|	0.333333333333
69|70	70|	0.333333333333
69|70	74|	0.333333333333
71|69	68|	0.166666666667
71|69	72|	0.333333333333
71|69	60|	0.166666666667
71|69	69|71	0.333333333333
73|	74|73	1.0
