58|59	54|58	1.0
47|46	50|	0.333333333333
47|46	48|47	0.666666666667
52|53	51|52	1.0
48|	52|	0.0416666666667
48|	47|48	1.0
48|	46|48	0.111111111111
48|	60|48	1.0
48|	45|	0.0416666666667
48|	43|48	1.0
48|	49|	0.0416666666667
48|	51|48	0.5
48|	50|	0.125
48|	53|	0.0416666666667
48|	58|48	1.0
46|43	48|46	0.333333333333
46|43	58|	0.333333333333
46|43	40|	0.333333333333
51|53.46	46|51	1.0
60|63.67	62|60	1.0
63|70	70|	0.5
63|70	62|	0.5
46|48	43|	0.555555555556
46|48	51|46	0.333333333333
46|48	63|46	0.111111111111
43|42	44|	1.0
46|48.46	51|46.48.46	1.0
48|41	51|48	1.0
43|46.51	48|43	1.0
51|	52|	0.142857142857
51|	55|	0.0285714285714
51|	53|51	1.0
51|	63|51	0.5
51|	58|	0.2
51|	48|	0.485714285714
51|	46|51	1.0
48|46	52|	0.333333333333
48|46	50|	0.333333333333
48|46	46|48.46	1.0
55|53	58|	0.333333333333
55|53	56|	0.666666666667
64|	65|64	1.0
64|	63|	0.5
41|	38|	0.285714285714
41|	48|41	1.0
41|	45|	0.142857142857
41|	42|	0.428571428571
55|58.53	53|55.58.53	0.333333333333
55|58.53	59|	0.25
53|51	51|53.51	1.0
53|46	51|53.46	1.0
59|	58|59	1.0
59|	53|	0.333333333333
59|	60|59	1.0
58|60.54	53|58	1.0
53|60	51|53.60	0.5
49|	50|	1.0
51|48	53|51	0.5
51|48	48|	0.5
63|60	55|63	0.333333333333
63|60	58|63	0.333333333333
63|60	65|63	0.333333333333
62|65	58|62	1.0
55|63	60|	1.0
63|67	60|63.67	1.0
63|67	65|63	0.8
58|57	55|	0.666666666667
58|57	57|58	0.333333333333
58|53	55|58.53	0.25
46|	53|46	1.0
46|	51|46	0.5
46|	39|	0.0416666666667
46|	63|46	1.0
46|	47|46	0.333333333333
46|	44|	0.0416666666667
46|	58|	0.0416666666667
46|	48|46	0.333333333333
46|	43|	0.333333333333
46|	40|	0.0416666666667
51|53.51	48|51.53.51	0.5
58|60.53	60|58	1.0
