58|60	48|58	0.25
58|60	47|58	0.5
58|60	64|	0.25
53|63	65|	1.0
47|46	43|	0.0666666666667
47|46	48|47	0.866666666667
47|46	50|47	0.0666666666667
63|62	62|	0.5
63|62	64|	0.5
48|	47|48	0.166666666667
48|	46|48	0.166666666667
48|	60|48	0.166666666667
48|	44|	0.0333333333333
48|	50|48	1.0
48|	51|48	0.125
48|	43|	0.0333333333333
48|	53|48	1.0
46|43	59|46	0.0588235294118
46|43	50|	0.882352941176
46|43	47|46.43	1.0
51|65	63|51	1.0
50|47	46|50	0.5
50|47	60|50	0.5
46|48	43|46	0.5
46|48	42|46	0.166666666667
46|48	45|46	0.166666666667
46|48	64|	0.166666666667
43|42	42|43	0.166666666667
43|42	58|43	0.166666666667
43|42	57|	0.166666666667
43|42	46|43	0.333333333333
43|42	36|	0.166666666667
48|58	60|48	1.0
51|	37|	0.03125
51|	71|	0.03125
51|	48|51	0.25
51|	53|51	0.166666666667
51|	50|51	0.333333333333
51|	58|	0.03125
51|	46|51	1.0
51|	45|51	0.5
51|	42|	0.03125
51|	63|51	0.25
51|	55|51	0.8
51|	43|	0.09375
48|46	47|48	0.25
48|46	46|48	0.25
48|46	51|48	0.25
48|46	43|	0.25
35|	52|	1.0
64|	65|	0.916666666667
64|	53|64	1.0
41|	39|	0.5
41|	42|	0.5
52|65	64|	1.0
53|51	58|53	0.166666666667
53|51	55|	0.166666666667
53|51	50|53	0.166666666667
53|51	43|53	0.5
46|60	58|46	0.5
46|60	65|46	0.5
59|	72|	0.0588235294118
59|	48|59	1.0
59|	46|59	0.5
59|	60|59	0.1
59|	57|	0.0588235294118
59|	51|59	1.0
51|59	48|51	1.0
60|50	65|60	1.0
52|60	65|	1.0
62|	63|62	0.5
62|	51|62	1.0
62|	58|62	1.0
51|48	37|	0.125
51|48	43|	0.25
51|48	46|51	0.125
51|48	55|51	0.5
63|60	53|63	0.5
63|60	64|	0.5
55|58	54|	1.0
63|67	60|63	0.666666666667
63|67	51|63	0.333333333333
58|57	43|58	1.0
58|53	53|58	0.5
58|53	35|	0.5
43|42.46	57|	0.333333333333
43|42.46	58|43	0.333333333333
43|42.46	46|43.42.46	1.0
46|	43|46	0.333333333333
46|	42|46	1.0
46|	45|46	0.333333333333
46|	65|46	1.0
46|	47|46	0.0666666666667
46|	48|46	0.25
46|	59|46	1.0
46|	58|46	0.333333333333
46|	50|	0.37037037037
46|	64|	0.0185185185185
60|71	72|	1.0
53|64	65|	1.0
59|72	57|	1.0
50|	51|50	0.25
50|	55|	0.0344827586207
50|	38|	0.0344827586207
50|	60|50	1.0
50|	48|	0.0344827586207
50|	46|50	0.647058823529
50|	54|50	1.0
50|	36|	0.0344827586207
50|	45|50	1.0
46|51	50|46.51	1.0
51|60	48|51	1.0
65|	64|65	1.0
65|	52|65	1.0
65|	55|65	1.0
65|	51|65	1.0
65|	63|65	0.466666666667
43|46	42|43	0.333333333333
43|46	48|43	0.333333333333
43|46	46|43	0.333333333333
43|58	47|43	0.5
43|58	46|43	0.5
55|65	67|	1.0
58|	53|58	1.0
58|	47|58	0.666666666667
58|	48|58	1.0
58|	43|58	0.5
58|	59|	0.48
58|	35|	0.04
58|	57|	0.08
58|	55|58	1.0
58|	64|	0.04
65|64.65	52|65	0.333333333333
65|64.65	63|65.64.65	0.5
53|52	67|	0.333333333333
53|52	51|53	0.333333333333
53|52	65|	0.333333333333
51|62	63|51	1.0
46|63	58|46	1.0
58|55	55|58	1.0
45|47.60	44|	1.0
58|43	57|	1.0
47|	50|47	0.5
47|	65|	0.0384615384615
47|	46|47	0.5
47|	45|	0.192307692308
47|	59|47	0.5
47|	48|47	0.153846153846
47|	43|	0.0384615384615
60|59	46|60	0.1
