52|	57|52	1.0
52|	50|	0.166666666667
52|	53|	0.5
52|	54|	0.166666666667
57|59	55|	0.75
57|59	56|	0.25
65|	67|	0.2
65|	64|65	1.0
65|	59|	0.2
59|57.62	61|	1.0
64|62.61	62|64.62.61	1.0
67|	65|	0.5
67|	60|67	1.0
55|54	59|	1.0
60|59.54	59|	1.0
57|52	50|	1.0
58|	55|	0.5
58|	57|58	1.0
52|53	50|	0.5
52|53	57|52	0.5
48|	50|	1.0
59|54	60|59.54	1.0
62|64.62.61	60|62.64.62.61	0.5
60|55	57|60	0.5
60|55	54|	0.5
60|62.64.62.61	65|60	0.5
60|62.64.62.61	66|	0.5
57|60	62|	0.2
57|60	64|57	0.4
57|60	59|	0.4
53|55	52|53	1.0
57|56	55|	0.333333333333
57|56	56|	0.333333333333
57|56	59|	0.333333333333
57|58	62|	1.0
57|64	62|	1.0
55|	53|55	1.0
55|	57|55	0.142857142857
55|	59|	0.0666666666667
55|	48|	0.0666666666667
55|	62|	0.0666666666667
55|	60|55	0.5
55|	52|55	1.0
57|55	52|	0.142857142857
57|55	58|	0.142857142857
57|55	55|	0.142857142857
57|55	54|	0.142857142857
57|55	59|	0.428571428571
60|59	57|60	0.272727272727
60|59	59|	0.0909090909091
60|59	58|	0.0909090909091
60|59	62|60	0.545454545455
57|	52|	0.037037037037
57|	55|	0.185185185185
57|	54|	0.037037037037
57|	59|	0.333333333333
57|	58|	0.037037037037
57|	56|	0.0740740740741
57|	64|57	1.0
57|	62|	0.185185185185
57|	50|	0.037037037037
60|	66|	0.0384615384615
60|	54|	0.0384615384615
60|	59|	0.346153846154
60|	58|	0.0384615384615
60|	65|60	0.5
60|	62|60	0.714285714286
60|	57|60	0.4
62|	67|	0.037037037037
62|	59|	0.037037037037
62|	60|	0.481481481481
62|	61|	0.037037037037
62|	55|62	0.25
62|	57|62	1.0
62|	64|	0.222222222222
64|59	57|64	0.5
64|59	65|	0.166666666667
64|59	62|64.59	1.0
64|59	66|	0.166666666667
53|	55|	0.6
53|	52|53	0.5
52|55	54|	1.0
64|	65|	0.111111111111
64|	57|64	1.0
64|	66|	0.0555555555556
64|	62|	0.666666666667
60|67	65|60	1.0
66|	64|	0.5
66|	59|	0.5
59|57.61	61|	1.0
64|65	62|64.65	0.333333333333
59|	57|59	0.75
59|	60|59	0.545454545455
59|	61|	0.0869565217391
59|	64|59	0.166666666667
60|62.60	59|	1.0
62|64.59	59|	1.0
64|57	62|64.57	0.5
55|62	57|55	0.25
55|62	48|	0.25
55|62	62|	0.25
55|62	60|55	0.25
62|61	64|62.61	1.0
62|64.65	67|	0.333333333333
62|64.65	61|	0.333333333333
62|64.65	64|	0.333333333333
57|61	59|57.61	1.0
62|64.57	60|	0.5
62|64.57	57|62	0.5
64|62.60	65|	1.0
54|	55|54	1.0
54|	56|	0.333333333333
54|	59|54	1.0
62|60	60|62.60	1.0
62|60	64|62.60	1.0
62|60	55|62	0.142857142857
56|	57|56	0.333333333333
61|	62|61	1.0
61|	57|61	1.0
65|60	67|	0.5
65|60	59|	0.5
50|	52|	0.666666666667
50|	55|	0.333333333333
57|62	59|57.62	1.0
