65|	55|65	4
65|	59|	2
71|	64|71	5
71|	55|71	12
71|	59|	2
67|	55|67	5
67|	66|	1
62|55.62	61|62	7
62|55.62	64|	2
55|60	60|55.60	1
55|60	71|	5
55|60	62|55.60	1
62|55.60	55|62	1
62|55.60	71|	2
55|65	65|55.65	2
55|65	64|	4
55|71	71|	12
60|61	55|60	8
60|61	65|	2
60|55.60	55|60	1
60|55.60	59|	9
55|61	60|	1
55|61	61|55.61	10
67|55.64	55|67.55.64	5
55|	65|	6
55|	66|	5
55|	71|	17
55|	59|	9
55|	67|	29
55|	63|55	5
55|	60|	19
55|	61|	14
55|	62|	20
55|	69|	5
55|	64|	17
60|	55|60	10
60|	65|	2
60|	59|	9
62|	71|	2
62|	61|62	7
62|	55|62	4
62|	64|	2
55|69	67|	9
64|55.64	63|64	5
64|55.64	69|	2
55|67.55.64	66|	5
64|	63|64	5
64|	69|	2
64|	55|64	8
66|	55|66	5
55|59	60|	7
55|59	59|	9
61|55.61	60|61	10
62|63	55|62	5
61|62	55|61	7
59|	67|	1
59|	55|59	7
59|	69|	2
59|	64|	3
55|66	67|	1
55|66	69|	5
63|64	55|63	5
55|62	62|55.62	7
55|62	61|	4
55|62	64|	1
69|	55|69	9
55|63	63|55	5
64|71	55|64.71	5
55|67	67|	14
55|67	65|	4
55|67	66|	5
55|67	64|	5
63|55	62|63	5
55|64.71	67|55.64	5
61|	60|61	8
61|	55|61	1
55|64	62|	8
55|64	64|55.64	2
55|64	67|55.64	5
65|55.65	59|	2
63|	55|63	5
63|	62|63	5
