24|26.24	21|24.26.24	0.5
20|21	19|20	1.0
24|	25|	0.148148148148
24|	19|	0.037037037037
24|	36|24	0.5
24|	31|	0.222222222222
24|	21|	0.407407407407
24|	28|	0.037037037037
24|	26|24	1.0
26|19	24|26.19	1.0
19|20	17|	0.5
19|20	24|19	0.5
21|20	22|	1.0
26|	24|	0.620689655172
26|	33|26	0.5
26|	27|	0.0689655172414
26|	31|	0.103448275862
26|	28|26	0.5
26|	23|	0.0344827586207
26|	36|	0.0344827586207
13|	14|	1.0
12|	13|	0.25
12|	14|	0.25
12|	7|	0.25
12|	16|12	1.0
20|25	26|	1.0
20|	19|20	0.5
20|	21|20	1.0
20|	26|	0.2
20|	23|	0.2
18|	14|	0.333333333333
18|	19|18	0.5
36|24	31|36	0.5
36|24	35|	0.5
14|	11|	0.5
14|	15|	0.5
31|35	26|31	1.0
24|27	31|	1.0
22|	23|	1.0
33|36	31|	0.5
33|36	35|	0.5
16|12	18|	1.0
16|	12|	0.125
16|	18|	0.125
16|	15|	0.125
16|	21|16	1.0
16|	17|	0.125
16|	19|16	0.333333333333
24|26.19	19|	1.0
24|25	21|24.25	1.0
28|30	29|	1.0
19|21	16|	0.6
19|21	24|19	0.4
24|23	25|	1.0
21|24.26.28	26|	0.333333333333
21|24.26.28	20|21	0.333333333333
21|24.26.28	33|21	0.333333333333
33|31	30|	1.0
28|27	27|	1.0
19|17	20|19	1.0
31|36	28|31.36	1.0
31|36	35|	0.5
19|	26|19	1.0
19|	13|	0.0625
19|	24|19	0.333333333333
19|	12|	0.0625
19|	31|	0.0625
19|	17|	0.0625
19|	16|	0.25
19|	21|19	0.5
19|	20|19	0.5
20|19	23|	0.5
20|19	21|20	0.5
19|15	12|	1.0
31|	33|31	1.0
31|	26|31	0.333333333333
31|	35|	0.047619047619
31|	28|	0.761904761905
33|21	36|	1.0
39|	40|	1.0
29|	30|	1.0
9|	12|	1.0
19|16	31|	0.333333333333
19|16	21|19	0.333333333333
19|16	13|	0.333333333333
35|	31|35	1.0
35|	36|	0.25
35|	33|	0.5
33|28	26|	1.0
21|24.26.24	16|	0.5
21|24.26.24	31|21	0.5
28|31.26.31	32|	1.0
16|15	17|	1.0
11|	12|	0.5
11|	16|11	1.0
25|	26|25	0.666666666667
25|	20|25	1.0
25|	30|	0.166666666667
25|	24|25	1.0
26|28	33|26	0.0714285714286
26|28	27|	0.0714285714286
26|28	24|26.28	0.333333333333
26|28	31|	0.142857142857
26|28	36|	0.0714285714286
33|26	31|33.26	1.0
33|26	26|	0.5
38|	39|	0.5
38|	35|	0.5
24|26.28	21|24.26.28	0.333333333333
24|26.28	36|24	0.222222222222
24|26.28	31|	0.333333333333
24|26.28	28|	0.111111111111
24|19	21|	0.333333333333
24|19	26|24	0.333333333333
24|19	25|	0.333333333333
27|	28|27	1.0
27|	24|27	1.0
27|	26|	0.25
27|	33|	0.25
16|11	12|	1.0
15|	16|15	1.0
15|	17|	0.333333333333
15|	19|15	1.0
21|24.25	24|21	1.0
31|33.26	33|31	1.0
21|	20|21	1.0
21|	31|21	1.0
21|	26|	0.0625
21|	33|21	1.0
21|	18|	0.0625
21|	23|	0.0625
21|	22|	0.0625
21|	24|21	1.0
21|	16|	0.0625
21|	25|21	1.0
21|	19|21	0.4
21|16	20|21	1.0
17|	19|17	1.0
17|	18|	0.333333333333
17|	15|	0.333333333333
23|	24|23	1.0
23|	19|23	1.0
25|21	24|25	1.0
21|19	25|21	0.5
21|19	19|21	0.5
26|25	23|	0.333333333333
26|25	28|26	0.666666666667
31|21	28|31.21	1.0
7|	8|	1.0
31|26.31	28|31.26.31	1.0
33|30	27|	1.0
28|31.36	33|28	1.0
19|18	20|19	0.5
19|18	26|19	0.5
28|31.21	26|28.31.21	1.0
32|	26|	1.0
26|24	24|26.24	1.0
30|	33|30	1.0
30|	31|	0.5
30|	28|30	1.0
33|	26|	0.181818181818
33|	27|	0.0909090909091
33|	31|	0.363636363636
33|	30|	0.0909090909091
33|	36|	0.181818181818
33|	35|	0.0909090909091
24|21	26|24	1.0
28|	26|28	0.642857142857
28|	25|	0.047619047619
28|	27|	0.047619047619
28|	32|	0.047619047619
28|	31|	0.047619047619
28|	29|	0.0952380952381
28|	33|28	1.0
26|28.31.21	36|	1.0
36|	38|	0.285714285714
36|	33|36	0.5
36|	31|36	0.5
36|	35|	0.142857142857
26|31	33|26	0.333333333333
26|31	27|	0.333333333333
26|31	31|26.31	1.0
19|23	21|19	1.0
40|	36|	1.0
8|	9|	1.0
28|26	31|	0.5
28|26	29|	0.5
