24|	42|24	1.0
24|	36|24	1.0
44|45.39	48|	0.5
44|45.39	32|	0.5
34|35.41	38|34	0.25
34|35.41	46|	0.25
34|35.41	44|34	0.25
34|35.41	39|	0.25
48|	47|48	1.0
48|	44|48	1.0
35|22	34|35.22	1.0
22|34.22	37|22	1.0
44|45	32|	0.2
44|45	35|44	0.4
44|45	37|44.45	1.0
44|45	48|	0.2
40|39	39|40.39	1.0
41|47	35|41	1.0
42|44	39|42	1.0
44|39.40	35|44	0.333333333333
44|39.40	36|44	0.666666666667
51|	49|	0.2
51|	46|51	1.0
51|	44|51	1.0
35|	34|	0.418604651163
35|	46|	0.046511627907
35|	33|	0.139534883721
35|	36|35	0.2
35|	40|35	0.428571428571
35|	23|	0.116279069767
34|33	51|34	0.2
34|33	39|	0.2
34|33	22|34.33	1.0
41|	37|41	1.0
41|	29|	0.291666666667
41|	34|41	0.0909090909091
41|	35|41	0.2
34|38	51|34	0.25
34|38	39|34.38	0.5
34|38	44|34	0.25
35|23	34|	0.5
35|23	46|	0.5
39|34.40	56|	0.5
39|34.40	44|39	0.5
25|	42|25	1.0
40|35	34|40	0.571428571429
40|35	28|	0.428571428571
44|47	37|44	1.0
37|39	36|37.39	0.5
37|39	35|37	0.5
49|	42|49	1.0
49|	48|49	1.0
49|	44|49	1.0
51|56	44|51	1.0
37|34	35|37	1.0
27|39.40.34	36|27	1.0
44|27	32|	0.2
44|27	35|44	0.2
44|27	38|44	0.4
44|27	47|44	0.2
46|	44|46	1.0
46|	41|46	1.0
46|	39|46	0.5
45|39	43|	0.333333333333
45|39	44|45.39	0.5
35|34.36.37	46|	1.0
44|49	37|44	1.0
46|51	39|46	1.0
34|	37|34	1.0
34|	51|34	1.0
34|	36|34	1.0
34|	38|34	1.0
34|	39|	0.254237288136
34|	46|	0.0169491525424
34|	40|34	0.5
34|	44|34	1.0
34|	35|	0.135593220339
34|	45|	0.0169491525424
34|	22|	0.305084745763
40|23	34|40	0.5
40|23	28|	0.5
35|42	33|	1.0
38|34	34|38	1.0
36|44	34|36	0.666666666667
36|44	35|	0.333333333333
34|29	40|34	1.0
39|22	56|	0.166666666667
39|22	27|39.22	1.0
39|22	44|39	0.333333333333
42|39	39|42	1.0
47|53	41|47	1.0
34|36.37	35|34.36.37	1.0
39|37.44	44|39	1.0
37|36	40|	1.0
38|27	49|	0.5
38|27	37|38	0.5
42|25	30|	1.0
36|37	41|	0.25
36|37	24|	0.25
36|37	34|36.37	1.0
36|37	47|	0.25
33|	46|	0.166666666667
33|	34|33	0.2
44|46	42|44	1.0
47|	41|47	1.0
47|	46|47	1.0
47|	44|47	1.0
47|	42|47	1.0
35|44	34|	0.333333333333
35|44	36|35	0.0666666666667
35|44	40|35	0.333333333333
35|44	23|	0.266666666667
34|22	22|34.22	1.0
34|22	39|	0.75
53|	47|53	1.0
47|48	46|47	1.0
40|42	41|	1.0
36|27	24|	1.0
42|49	36|42	1.0
34|36	35|	1.0
27|	34|	0.05
27|	39|27	0.444444444444
27|	38|27	0.5
27|	36|27	1.0
27|	44|27	0.2
27|	45|	0.1
36|37.39	24|	0.5
36|37.39	47|	0.5
35|41	33|	0.2
35|41	34|35.41	0.25
39|34.41	45|39	1.0
38|44	36|38	0.5
38|44	37|38	0.5
51|34	46|51	1.0
42|36	41|	0.6
42|36	40|42	0.2
42|36	53|	0.2
48|49	47|48	1.0
44|48	35|44	1.0
32|	44|32	1.0
32|	38|	0.142857142857
32|	37|32	0.333333333333
44|	36|44	0.333333333333
44|	42|44	1.0
44|	32|	0.170731707317
44|	37|44	0.166666666667
44|	35|44	0.266666666667
44|	48|	0.0975609756098
44|	38|44	0.5
44|	47|44	1.0
36|39	41|	0.142857142857
36|39	42|36	0.571428571429
36|39	24|	0.285714285714
28|	34|	1.0
44|51	38|44	1.0
37|32	54|	0.333333333333
37|32	40|	0.333333333333
37|32	25|	0.333333333333
36|38	49|	0.5
36|38	37|36	0.5
34|35.29	22|34.35.29	1.0
34|35.29	36|34	0.5
36|34	42|36	1.0
35|29	34|35.29	0.5
44|43	48|	1.0
45|	43|	0.166666666667
45|	44|45	0.2
29|	35|29	1.0
29|	41|29	1.0
29|	34|29	1.0
47|44	44|47	1.0
39|27	44|39	0.444444444444
39|27	36|39	0.444444444444
39|27	37|39	0.111111111111
35|37	36|35	1.0
39|	45|39	0.666666666667
39|	51|39	1.0
39|	27|	0.357142857143
39|	44|39	0.2
39|	36|39	0.285714285714
39|	56|	0.0357142857143
39|	37|39	0.5
39|	34|39	1.0
39|	40|39	1.0
39|	42|39	1.0
36|35	41|	0.6
