52|	59|	8
57|69	60|57.69	3
65|	69|65	2
65|	64|65	1
65|	70|	1
65|	67|65	1
65|	57|65	3
65|	50|	1
65|	53|	9
58|70	62|58	2
69|64	53|69.64	2
69|64	67|69.64	1
69|64	64|69	1
69|64	50|	3
60|57.65	69|60	3
67|	52|	8
67|	58|67	7
67|	70|	7
67|	55|	4
67|	59|	3
67|	65|67	1
67|	48|	4
67|	74|	2
67|	69|	16
62|58	65|62.58	3
62|58	69|62	1
60|69	64|60.69	1
60|50	69|60	1
60|50	62|60	3
58|	60|58	2
58|	62|58	1
58|	65|58	1
58|	67|58	1
67|65.64	58|67	1
67|65.64	74|	1
67|65.64	48|	1
53|65.64	69|53	2
48|	58|48	1
65|62.58	53|	3
46|74	62|46	2
69|67.65	50|	3
69|67.65	60|69	1
69|67.65	67|69	2
67|69	52|	3
67|69	70|	2
67|69	55|	3
67|69	65|67	1
67|69	69|	3
67|62	70|	1
67|62	55|	1
67|62	59|	1
70|64	67|70	2
65|64.60	69|65	1
65|64.60	53|65.64	2
65|64	69|65	1
65|64	64|65	1
65|64	67|65.64	1
65|64	53|65.64	2
57|50	62|	3
57|50	69|57	2
57|50	65|57	1
55|	59|	4
64|60.69	67|	1
67|70	58|67	2
67|70	48|	1
67|70	69|	1
67|69.64	65|67	1
57|	69|57	1
57|	65|57	1
57|	60|	13
57|	62|	4
60|	65|	5
60|	67|60	1
60|	64|60	2
60|	69|60	2
60|	62|60	1
45|	61|	7
58|48	67|58	3
58|48	60|58	1
69|60	57|69	2
69|60	50|	1
69|60	53|	2
69|60	67|69	4
62|	67|62	1
62|	70|62	3
62|	69|62	2
62|	46|62	1
62|	65|62	1
69|60.58	53|	2
74|	46|74	2
74|	62|	1
53|	57|	11
53|	69|53	1
53|	65|53	4
64|	69|64	1
64|	67|	1
64|	70|64	2
64|	65|64	1
64|	62|64	1
64|	74|	1
53|69.64	69|53	2
65|58	69|65	1
65|58	67|65.58	1
65|58	53|	1
58|67	60|58	7
65|67	70|	1
65|67	57|65	1
65|67	53|	1
60|58	64|60	5
60|58	69|60.58	2
60|58	65|60.58	1
53|46	65|53	1
70|	58|70	2
70|	46|	7
70|	67|70	1
70|	65|70	1
70|	69|70	1
69|53	65|69	1
69|53	53|	1
69|53	67|69.53	2
67|65	52|	4
67|65	58|67	5
67|65	70|	3
67|65	69|67.65	1
67|65	59|	1
67|65	48|	3
67|65	74|	2
69|67.58	57|69	1
64|65	69|64	1
64|65	70|64	1
64|65	74|	1
67|60	52|	1
67|60	59|	1
59|	67|59	4
59|	62|59	6
67|65.58	48|	1
64|69	70|64	1
64|69	65|64	2
64|69	62|64	1
65|69.62	69|65	1
57|65	62|	1
57|65	60|57.65	3
69|57	65|69	3
69|57	53|	1
69|57	64|69	1
65|53	67|65	4
62|64	46|62	1
60|57.69	65|	3
65|69	69|65	1
65|69	67|65.69	2
65|69	57|65	1
65|69	50|	1
65|69	53|	1
65|62	64|65	1
65|62	67|65.62	1
65|62	53|	3
58|46	62|58	2
58|46	65|58	3
69|	57|69	3
69|	64|69	1
69|	60|69	1
69|	45|	7
69|	61|	2
69|	65|69	1
69|	50|	9
69|	67|69	3
69|	53|	9
69|67.59	65|69	1
69|67.59	45|	3
70|62	58|70	2
70|62	46|	3
70|62	69|70	1
69|65	67|69	1
69|65	53|	1
69|65	64|69	2
67|58	65|67	2
67|58	69|67.58	1
62|46	65|62	4
69|62	65|69.62	1
69|62	45|	3
69|62	61|	2
69|62	67|69	1
65|60.58	57|65	1
62|59	70|62	4
62|59	69|62	6
46|	58|46	2
46|	62|46	4
46|	53|46	1
67|59	70|	1
67|59	69|67.59	3
65|69.61	50|	1
65|69.61	57|65	1
62|60	70|62	1
62|60	67|62	3
67|65.69	70|	2
67|65.69	69|67.65	2
67|65.69	74|	1
65|57	69|65	1
65|57	64|65	1
65|57	67|65	1
65|70	57|65	1
65|70	53|	1
61|	69|61	2
61|	64|	6
64|60	67|	1
64|60	69|64	2
64|60	65|64.60	1
46|62	53|46	1
50|	57|50	2
50|	60|50	1
69|70	53|	1
67|65.62	70|	1
67|65.62	58|67	4
67|65.62	69|67.65	1
67|69.53	52|	2
69|61	50|	1
69|61	65|69.61	1
