-30|	-26|	1.0
-17|	-19|-17	1.0
-17|	-20|	0.5
-24|-25	-23|	1.0
-28|	-38|	1.0
-38|	-39|	1.0
-18|	-17|	1.0
-19|-17	-20|	1.0
-25|	-29|	0.666666666667
-25|	-24|-25	1.0
-41|	-39|	1.0
-32|-39	-29|	1.0
-33|	-32|	1.0
-27|	-34|-27	1.0
-27|	-24|-27	1.0
-27|	-25|	0.5
-27|	-29|	0.166666666667
-21|	-23|	0.2
-21|	-22|	0.4
-21|	-20|	0.4
-34|-32	-30|	0.5
-34|-32	-36|	0.5
-23|	-24|-23	0.5
-23|	-22|	0.5
-34|-27	-29|	1.0
-22|-19	-25|	1.0
-29|	-27|	0.285714285714
-29|	-32|	0.285714285714
-29|	-34|	0.285714285714
-29|	-33|	0.142857142857
-24|-23	-23|	0.5
-24|-23	-18|	0.5
-39|	-41|	0.5
-39|	-32|-39	1.0
-19|	-22|-19	1.0
-19|	-17|	0.4
-19|	-20|	0.4
-24|-27	-25|	1.0
-24|	-23|	0.25
-24|	-18|	0.0833333333333
-24|	-27|	0.166666666667
-24|	-22|	0.333333333333
-24|	-25|	0.166666666667
-36|	-32|	0.333333333333
-36|	-34|	0.333333333333
-36|	-28|	0.333333333333
-26|	-22|-26	1.0
-22|-26	-18|	1.0
-34|	-30|	0.142857142857
-34|	-29|	0.142857142857
-34|	-32|	0.428571428571
-34|	-39|	0.142857142857
-34|	-36|	0.142857142857
-20|	-19|	0.428571428571
-20|	-24|-20	0.5
-32|	-36|	0.285714285714
-32|	-29|	0.142857142857
-32|	-34|-32	0.5
-32|	-27|-32	0.5
-24|-20	-27|	0.5
-24|-20	-22|	0.5
-22|	-21|	0.5
-22|	-24|	0.2
-22|	-25|	0.1
-22|	-18|	0.1
-22|	-20|	0.1
-27|-32	-29|	0.5
-27|-32	-34|-27	0.5
