65|	68|	1
65|	69|	16
71|	72|71	3
71|	73|	5
74|76.74	72|74.76.74	3
67|	70|	5
67|	62|	6
67|	65|	9
74|72.74	70|	1
74|72.74	72|74	1
72|77	70|	2
68|	69|	1
74|77	72|74	4
77|76.72	67|	1
77|76.72	72|77	2
77|	67|	1
77|	72|77	2
77|	74|77	4
77|	76|	14
76|	74|76	6
76|	77|	20
76|	79|	1
62|	65|62	6
74|	70|	1
74|	76|74	10
74|	69|74	3
74|	72|74	3
72|71	74|	3
72|74	74|72.74	1
72|74	70|	4
72|74	76|72	3
72|74	73|	3
72|	70|	6
72|	76|72	3
72|	74|	5
72|	73|	3
74|76	76|74.76	6
74|76	72|74	7
69|65.62	67|	1
69|65.62	65|	1
69|65.62	74|	3
70|	69|70	12
72|74.76.74	76|72	3
72|74.76.74	73|	3
76|74	77|	10
76|74	79|	1
76|74	74|76.74	6
74|73	69|74	3
74|73	76|74	5
65|62	69|65.62	3
69|	67|	19
69|	65|	1
69|	74|	3
69|	71|	8
79|	77|	1
69|74	71|	3
76|72	77|76.72	2
69|70	67|	12
76|74.76	74|76.74	6
73|	74|73	5
