52|	55|	0.0487804878049
52|	33|	0.292682926829
52|	57|52	0.2
52|	56|	0.0487804878049
52|	59|52	0.0714285714286
52|	50|	0.146341463415
34|	52|34	1.0
55|	57|55	1.0
55|	52|55	1.0
50|33	57|50.33	1.0
59|40	35|	0.222222222222
59|40	40|	0.777777777778
38|	34|	0.5
38|	57|38	1.0
57|52	49|	0.2
57|52	59|57	0.6
57|52	52|57	0.2
52|57	55|	0.333333333333
52|57	57|52	0.666666666667
40|59.42	59|40.59.42	1.0
59|54	35|	1.0
38|57	34|	1.0
56|59	59|56	1.0
38|50	57|38	1.0
57|50.33	52|57	1.0
52|59	57|52	0.12
52|59	56|	0.08
52|59	59|52	0.56
52|59	50|	0.24
33|	50|33	1.0
33|	59|	0.0833333333333
33|	56|	0.166666666667
33|	52|33	1.0
57|55	52|57	1.0
57|	59|57	1.0
57|	61|57	1.0
57|	50|57	1.0
57|	54|	0.214285714286
57|	52|57	0.333333333333
57|	42|	0.142857142857
57|	49|	0.238095238095
57|	38|57	1.0
59|42	40|59.42	1.0
59|42	54|59	0.3
59|42	35|	0.3
51|	59|	1.0
35|	59|35	0.25
35|	61|	0.333333333333
52|33	33|	1.0
59|56	40|	1.0
59|57	52|59	1.0
40|59.40.59.42	50|	1.0
59|35	35|	0.5
59|35	56|59	0.25
59|35	40|	0.25
50|57	57|50.57	1.0
37|	56|	0.666666666667
37|	42|	0.333333333333
59|40.59.42	40|59.40.59.42	1.0
59|	54|59	1.0
59|	52|59	0.12
59|	35|	0.21686746988
59|	51|	0.0120481927711
59|	40|	0.397590361446
59|	56|59	1.0
57|54	49|	1.0
49|	59|49	1.0
57|50	52|57	0.0714285714286
57|50	54|	0.642857142857
57|50	38|57	0.285714285714
54|59	59|54	1.0
61|57	42|61.57	1.0
57|61	61|57	0.333333333333
57|61	42|	0.666666666667
57|38	50|57	1.0
54|	57|54	1.0
54|	59|54	1.0
52|34	33|	1.0
59|49	52|59	1.0
42|61.57	59|42	1.0
57|50.57	38|57	1.0
56|	37|	0.8
56|	59|56	1.0
52|55	55|	1.0
61|	57|61	0.333333333333
61|	42|	0.763157894737
42|	59|42	0.3
42|	61|	0.74358974359
59|52	52|59	0.928571428571
59|52	51|	0.0714285714286
50|	57|50	0.642857142857
50|	38|50	1.0
40|	59|40	0.222222222222
40|	50|	0.205882352941
