55|58.62	57|	0.25
55|58.62	53|55	0.75
58|60	75|58	0.0666666666667
58|60	55|58.60	0.428571428571
58|60	63|58	0.4
58|60	65|58	0.0666666666667
60|63.65.72	57|	1.0
58|59	57|58	0.2
58|59	56|58	0.2
58|59	55|	0.2
58|59	63|58	0.2
58|59	65|58	0.2
55|60	57|	0.5
55|60	58|55	0.5
70|65.70	67|70.65.70	1.0
63|66	70|63.66	1.0
52|53	51|52	0.5
52|53	50|	0.5
48|	51|48	1.0
48|	61|	0.5
55|50	51|55	1.0
69|64	67|69	1.0
75|79	72|75.79	1.0
75|79	77|75	0.8
63|60	75|63	0.166666666667
63|60	58|63	0.333333333333
63|60	60|	0.166666666667
63|60	65|63	0.333333333333
57|	55|57	1.0
57|	53|57	0.5
57|	58|57	0.166666666667
67|70.60	65|67.70.60	1.0
72|70	69|72	1.0
76|	75|	0.5
76|	77|76	1.0
51|	52|	0.142857142857
51|	53|51	1.0
51|	46|	0.142857142857
51|	60|51	1.0
51|	49|	0.142857142857
51|	55|51	0.5
55|53	60|55	1.0
72|71	71|	1.0
64|	69|64	1.0
64|	65|64	0.166666666667
64|	63|64	0.8
64|	59|64	1.0
67|75	72|	1.0
65|72	63|65.72	0.5
66|70	75|	1.0
75|63	70|75	0.333333333333
75|63	72|	0.333333333333
75|63	74|75	0.333333333333
55|58.60	54|55	0.428571428571
55|58.60	75|55	0.142857142857
55|58.60	58|55	0.428571428571
59|	65|	0.0833333333333
59|	58|59	0.2
59|	60|59	0.4
59|	62|	0.0833333333333
63|64	60|	0.8
63|64	62|63.64	1.0
49|	48|	0.5
49|	69|	0.5
51|48	52|	1.0
74|77	70|74	1.0
63|65.70	65|63.65.70	1.0
63|65.70	60|	0.5
70|69	67|70	0.666666666667
70|69	69|70	0.333333333333
62|61	63|62	0.5
62|61	61|	0.5
74|70	72|	1.0
58|57	60|58	0.166666666667
58|57	55|	0.166666666667
58|57	59|58	0.5
58|57	65|58	0.166666666667
81|	82|	1.0
58|53	59|58	1.0
70|72.65	72|70	1.0
46|	47|	1.0
63|65.72	70|	0.5
63|65.72	60|63.65.72	1.0
72|74.75	75|72	0.5
72|74.75	70|72.74.75	1.0
65|70	70|65.70	1.0
65|70	66|65	0.2
65|70	72|65.70	1.0
65|70	63|65.70	0.5
78|79	77|78	1.0
50|	49|	0.333333333333
50|	51|50	1.0
50|	55|50	1.0
65|	53|65	1.0
65|	66|65	0.2
65|	75|65	1.0
65|	67|65	0.666666666667
65|	64|65	1.0
65|	70|	0.0645161290323
65|	62|	0.0483870967742
65|	63|65	0.0277777777778
65|	72|65	0.5
67|66	66|67	0.25
67|66	63|	0.25
67|66	70|67.66	1.0
56|58	54|	1.0
60|63.58	58|60	1.0
66|67	68|	0.2
66|67	65|66	0.8
62|53	63|62.53	1.0
70|60	67|70.60	1.0
58|	52|	0.0232558139535
58|	57|58	1.0
58|	60|58	0.5
58|	56|58	1.0
58|	70|	0.046511627907
58|	55|	0.325581395349
58|	75|58	1.0
58|	59|58	0.833333333333
58|	63|58	0.428571428571
58|	65|58	0.5
58|	51|	0.0232558139535
58|	62|	0.0232558139535
75|55	74|75	1.0
53|52	54|53	0.333333333333
53|52	50|	0.333333333333
53|52	55|53	0.333333333333
70|75	74|70	0.5
70|75	67|70.75	1.0
53|55	58|53	0.25
53|55	62|53	0.25
53|55	57|	0.25
53|55	54|53	0.25
79|75	78|79	1.0
58|56	59|58	1.0
65|64	62|	0.166666666667
65|64	64|65	0.166666666667
65|64	67|65	0.666666666667
58|55	70|	0.5
58|55	52|	0.25
58|55	60|58	0.25
47|	48|	1.0
60|59	62|	0.4
60|59	59|60	0.2
60|59	61|	0.4
60|62	57|	1.0
65|67	70|	0.130434782609
65|67	64|65	0.0434782608696
65|67	66|65	0.0434782608696
65|67	72|65	0.0434782608696
65|67	75|65	0.0434782608696
65|67	63|65.67	0.5
70|72.74.75	74|70	1.0
65|58	66|65	0.5
65|58	63|65	0.5
74|	75|	0.2
74|	72|	0.4
74|	82|	0.2
74|	70|74	0.5
