84|82	83|	1.0
71|	85|71	1.0
71|	79|	0.333333333333
85|83	77|85	1.0
84|77	77|84.77	1.0
84|77	86|	0.5
82|	78|	0.105263157895
82|	72|	0.0526315789474
82|	84|82	1.0
82|	87|	0.0526315789474
82|	85|	0.210526315789
82|	77|	0.263157894737
82|	75|	0.210526315789
80|	85|80	1.0
80|	79|	0.25
80|	84|	0.5
84|83	77|	1.0
84|86	77|	1.0
86|	84|86	1.0
86|	79|	0.5
77|85	82|77	0.666666666667
77|85	85|77.85	1.0
84|	86|	0.047619047619
84|	87|	0.047619047619
84|	78|	0.047619047619
84|	77|	0.238095238095
84|	79|84	1.0
84|	82|84	0.428571428571
84|	83|	0.047619047619
84|	73|	0.142857142857
78|	71|	0.285714285714
78|	77|	0.142857142857
78|	84|78	0.666666666667
78|	85|78	1.0
77|84.77	79|	1.0
82|75	78|	0.5
82|75	77|	0.5
85|78	84|85.78	1.0
85|77.85	83|	1.0
72|	78|	0.5
72|	71|	0.5
84|85.78	79|84	1.0
84|79	78|	0.5
84|79	73|	0.5
84|78	87|	0.333333333333
84|78	82|84	0.666666666667
82|77	78|	0.142857142857
82|77	84|82	0.142857142857
82|77	87|	0.142857142857
82|77	85|	0.428571428571
82|77	75|	0.142857142857
85|71	77|85	1.0
83|	84|83	1.0
83|	85|83	1.0
85|80	79|	1.0
78|77	77|	1.0
87|	80|	1.0
82|79.84	84|82	1.0
79|	82|	0.6
79|	84|79	0.5
82|84	75|	0.428571428571
82|84	72|	0.142857142857
82|84	77|	0.428571428571
85|	77|85	0.666666666667
85|	79|	0.0769230769231
85|	83|	0.0769230769231
85|	84|	0.615384615385
77|	72|	0.0714285714286
77|	82|77	0.142857142857
77|	78|77	1.0
77|	84|77	0.5
77|	79|	0.0714285714286
77|	85|	0.142857142857
75|	85|	0.25
75|	82|75	0.5
75|	89|	0.25
89|	84|	1.0
79|84	82|79.84	1.0
73|	85|	0.333333333333
73|	80|	0.666666666667
