-24|	-31|	0.17391304347826086
-24|	-36|	0.043478260869565216
-24|	-25|	0.2608695652173913
-24|	-17|	0.2608695652173913
-24|	-29|-24	1.0
-36|	-31|	0.2
-36|	-29|-36	0.5
-17|	-29|-17	0.5
-25|	-24|-25	1.0
-29|	-24|	0.5161290322580645
-29|	-36|	0.3870967741935484
-29|	-37|	0.0967741935483871
-31|	-29|-31	0.8571428571428571
-37|	-36|	1.0
-29|-36	-36|	0.5
-29|-36	-24|-29.-36	0.5
-29|-17	-37|	0.5
-29|-17	-24|-29.-17	1.0
-24|-25	-17|	1.0
-29|-24	-24|	1.0
-29|-31	-36|	0.8571428571428571
-29|-31	-24|	0.14285714285714285
-24|-29.-36	-31|	0.5
-24|-29.-36	-25|	0.5
-24|-29.-17	-29|-24	1.0
