5|	9|5	1.0
5|	4|5	1.0
5|	7|5	0.42857142857142855
5|	2|5	1.0
4|	2|	0.3389830508474576
4|	5|4	0.8709677419354839
4|	7|4	0.5
7|	4|	0.4117647058823529
7|	12|	0.058823529411764705
7|	5|7	1.0
7|	9|7	0.8333333333333334
7|	2|7	1.0
12|	5|12	1.0
0|	4|	0.2727272727272727
0|	9|0	1.0
0|	2|0	1.0
2|	0|	0.3333333333333333
2|	4|2	0.8
2|	7|2	1.0
9|	7|9	0.2857142857142857
9|	4|9	1.0
5|4	7|5	0.8709677419354839
5|4	4|5	0.12903225806451613
5|7	2|5	1.0
5|12	9|5	1.0
7|4	9|7.4	1.0
7|4	2|7	0.5
9|7	7|9.7	0.8
9|7	4|9	0.16666666666666666
9|5	7|9.5	1.0
9|0	7|9.0	1.0
4|2	5|4.2	0.75
4|2	7|4	0.2
7|2	4|7.2	1.0
4|5	2|4.5	1.0
2|0	4|2.0	1.0
7|9	4|	0.5714285714285714
7|9	12|	0.14285714285714285
7|9	9|7.9	0.5
7|5	4|7.5	1.0
7|5	9|7	0.42857142857142855
7|5	5|7	0.2857142857142857
4|9	2|4.9	1.0
2|7	0|2.7	1.0
2|5	4|2	1.0
7|9.7	4|	0.8
7|9.7	12|	0.2
9|7.4	7|9.7.4	1.0
7|9.5	9|7.9.5	1.0
7|9.0	9|7.9	1.0
5|4.2	7|5.4.2	0.3333333333333333
5|4.2	4|5	0.25
4|2.0	7|4	1.0
4|7.2	2|	1.0
9|7.9	7|9.7.9	1.0
9|7.9	4|9	0.5
4|7.5	2|	1.0
2|4.5	7|2	1.0
2|4.9	0|	1.0
0|2.7	2|0	1.0
7|9.7.4	12|	1.0
7|5.4.2	9|7	0.3333333333333333
7|5.4.2	5|7	0.6666666666666666
9|7.9.5	4|9	1.0
7|9.7.9	4|7.9.7.9	1.0
4|7.9.7.9	7|4	1.0
