16|	4|	0.030612244897959183
16|	17|16	1.0
16|	21|16	1.0
16|	14|16	0.7
16|	12|16	1.0
16|	19|16	0.6101694915254238
16|	7|16	0.7142857142857143
16|	11|16	0.5
15|	16|15	1.0
14|	13|	0.1568627450980392
14|	15|	0.0784313725490196
14|	16|14	1.0
14|	17|14	1.0
14|	19|14	0.15384615384615385
14|	12|14	0.35294117647058826
14|	24|14	1.0
14|	7|14	1.0
7|	17|	0.09523809523809523
7|	9|	0.07142857142857142
7|	5|	0.14285714285714285
7|	12|7	0.625
7|	16|7	1.0
7|	14|7	1.0
7|	4|7	1.0
7|	13|7	1.0
21|	19|21	0.6
21|	14|21	1.0
21|	17|21	1.0
21|	24|21	1.0
25|	16|25	0.3333333333333333
19|	28|	0.03614457831325301
19|	25|	0.07228915662650602
19|	21|	0.012048192771084338
19|	16|19	0.75
19|	17|19	1.0
19|	12|19	0.7647058823529411
19|	24|19	0.9473684210526315
19|	23|19	0.9230769230769231
11|	9|	0.25
11|	19|	0.08333333333333333
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	7|11	0.5
23|	21|	0.48
23|	24|23	1.0
23|	14|23	0.9166666666666666
24|	26|	0.09259259259259259
24|	28|	0.037037037037037035
24|	4|	0.018518518518518517
24|	21|	0.018518518518518517
24|	16|24	0.972972972972973
24|	23|24	1.0
17|	16|17	0.7272727272727273
17|	9|17	1.0
12|	4|	0.03571428571428571
12|	11|	0.14285714285714285
12|	23|12	1.0
12|	14|12	0.6666666666666666
12|	16|12	0.6538461538461539
12|	19|12	0.4
12|	7|12	0.25
26|	24|26	0.8
13|	14|13	0.4
13|	4|13	1.0
4|	2|	0.13333333333333333
4|	0|	0.2
4|	13|4	1.0
4|	7|4	1.0
9|	12|9	1.0
9|	7|9	0.36363636363636365
5|	4|5	0.5
5|	7|5	1.0
28|	24|28	1.0
2|	0|	1.0
0|	9|	1.0
16|15	11|16	1.0
16|14	17|16	1.0
12|7	16|12.7	0.6
12|7	11|12.7	0.25
12|7	14|12	0.125
19|21	21|	0.2
19|21	12|19.21	1.0
19|21	16|19	0.2
16|25	19|16.25	1.0
16|25	7|16	0.3333333333333333
16|19	4|	0.75
16|19	12|16	0.25
16|11	14|16	1.0
24|23	16|24.23	1.0
16|24	19|16.24	0.9444444444444444
16|24	21|16	0.02702702702702703
16|7	14|16	1.0
16|17	19|16.17	1.0
16|17	14|16	0.7272727272727273
16|17	7|16	0.09090909090909091
17|19	16|17.19	1.0
17|16	16|17.16	1.0
23|12	21|23.12	1.0
24|26	21|	0.2
24|26	23|24.26	1.0
21|16	14|21	1.0
14|21	17|14	1.0
14|12	13|	0.6666666666666666
14|12	12|14	0.3333333333333333
14|7	13|	1.0
14|16	19|14.16	1.0
14|16	12|14	0.7
14|16	7|14	0.2
17|21	16|17.21	1.0
14|11	12|14.11	0.5
14|23	19|14	0.9166666666666666
14|23	24|14	0.08333333333333333
14|13	15|	0.4
14|13	13|	0.4
14|13	16|14	0.2
13|4	14|13.4	1.0
17|14	9|17	1.0
9|17	12|9	1.0
12|9	19|12	1.0
7|9	5|	0.36363636363636365
7|9	12|7.9	1.0
7|9	4|7	0.36363636363636365
4|5	2|	0.5
4|5	7|4.5	1.0
12|19	4|	0.11764705882352941
12|19	16|12	0.7647058823529411
12|19	19|12	0.11764705882352941
19|14	12|19.14	1.0
19|14	23|19	0.7692307692307693
19|14	24|19	0.07692307692307693
12|14	16|12.14	0.5
12|14	11|12.14	0.75
12|14	7|12	0.35294117647058826
12|14	23|12	0.23529411764705882
12|14	19|12	0.058823529411764705
12|16	14|12	1.0
12|11	7|12.11	1.0
16|12	19|16.12	0.5882352941176471
16|12	14|16	0.19230769230769232
16|12	7|16	0.15384615384615385
19|12	28|	0.4
19|12	23|19	0.4
19|12	17|19	0.2
24|28	26|	1.0
24|21	23|24	1.0
24|19	28|	0.05263157894736842
24|19	16|24	0.9473684210526315
24|14	4|	1.0
23|24	21|	1.0
23|19	14|23	0.9230769230769231
23|19	24|23	0.07692307692307693
19|16	25|	0.1016949152542373
19|16	28|	0.01694915254237288
19|16	23|19.16	1.0
19|16	24|19	0.6101694915254238
19|16	12|19	0.2033898305084746
19|16	16|19	0.05084745762711865
7|5	5|	1.0
7|11	9|	0.5
7|11	16|7	0.5
7|16	12|7	0.7142857142857143
7|16	13|7	0.2857142857142857
7|14	17|	1.0
7|4	12|7	1.0
7|12	9|	0.25
7|12	14|7	0.25
7|12	16|7	0.5
4|13	13|4	1.0
4|7	0|	1.0
13|7	4|13	1.0
11|16	14|11	0.5
