18|	19|	0.5714285714285714
18|	16|	0.42857142857142855
19|	18|	0.2857142857142857
19|	16|19	1.0
19|	14|19	1.0
-5|	0|	0.5
-5|	19|-5	1.0
16|	18|	0.2857142857142857
16|	14|	0.42857142857142855
16|	12|16	1.0
12|	16|	0.4
12|	14|	0.1
12|	9|	0.3
12|	11|12	0.5
9|	12|9	1.0
9|	7|9	1.0
14|	11|	0.4117647058823529
14|	16|	0.23529411764705882
14|	19|	0.058823529411764705
14|	12|14	0.6
11|	9|	0.1111111111111111
11|	14|11	0.42857142857142855
11|	16|11	1.0
7|	0|	0.3333333333333333
7|	2|	0.6666666666666666
0|	-1|	0.6666666666666666
0|	1|	0.08333333333333333
0|	-3|	0.16666666666666666
0|	2|0	1.0
2|	0|2	0.5
2|	-1|2	1.0
1|	2|1	0.5
-1|	0|	0.6666666666666666
-1|	4|	0.2222222222222222
-1|	-3|-1	1.0
-3|	1|	0.3333333333333333
-3|	-5|	0.6666666666666666
4|	6|	0.5
4|	7|	0.5
6|	7|	1.0
19|-5	16|19	1.0
16|19	12|16	1.0
12|9	14|	1.0
12|14	9|	0.6
12|14	11|12	0.4
12|16	16|	1.0
14|19	11|	1.0
14|11	16|	0.5714285714285714
14|11	12|14	0.42857142857142855
16|11	14|16.11	1.0
11|12	9|	0.5
11|12	16|11	0.5
7|9	0|	1.0
0|2	-3|	0.5
0|2	1|	0.25
0|2	-1|	0.25
2|1	0|2.1	1.0
2|1	-1|2	0.5
2|0	0|2.0	1.0
-1|2	0|-1.2	1.0
-3|-1	1|	1.0
14|16.11	19|	1.0
0|2.1	-1|	1.0
0|2.0	1|	1.0
0|-1.2	2|0	1.0
