-12|	-20|	0.13333333333333333
-12|	-11|	0.06666666666666667
-12|	-13|	0.06666666666666667
-12|	-9|	0.06666666666666667
-12|	-10|	0.06666666666666667
-12|	-14|-12	1.0
-12|	-17|-12	0.5
-12|	-24|-12	1.0
-13|	-12|-13	1.0
-19|	-16|	0.07692307692307693
-19|	-20|	0.07692307692307693
-19|	-12|-19	1.0
-19|	-14|-19	1.0
-19|	-17|-19	0.2
-19|	-21|-19	0.3333333333333333
-19|	-15|-19	1.0
-9|	-12|-9	1.0
-9|	-14|-9	0.5
-11|	-12|-11	1.0
-29|	-27|	0.09090909090909091
-29|	-26|	0.09090909090909091
-29|	-34|	0.09090909090909091
-29|	-36|	0.09090909090909091
-29|	-12|-29	1.0
-29|	-14|-29	1.0
-29|	-17|-29	1.0
-29|	-24|-29	0.6666666666666666
-24|	-26|	0.0625
-24|	-19|	0.0625
-24|	-31|	0.0625
-24|	-28|	0.0625
-24|	-12|-24	0.3333333333333333
-24|	-21|-24	0.6666666666666666
-24|	-29|-24	0.25
-24|	-22|-24	0.5
-17|	-16|	0.2
-17|	-24|	0.1
-17|	-18|	0.03333333333333333
-17|	-10|	0.03333333333333333
-17|	-14|	0.03333333333333333
-17|	-13|	0.03333333333333333
-17|	-25|	0.03333333333333333
-17|	-12|-17	1.0
-17|	-19|-17	0.25
-17|	-21|-17	0.75
-17|	-29|-17	0.5
-17|	-22|-17	0.5
-14|	-16|	0.2
-14|	-12|	0.06666666666666667
-14|	-15|	0.2
-14|	-26|	0.06666666666666667
-14|	-17|-14	0.25
-14|	-19|-14	1.0
-14|	-9|-14	1.0
-22|	-20|	0.09090909090909091
-22|	-23|	0.09090909090909091
-22|	-14|-22	1.0
-22|	-21|-22	0.3333333333333333
-22|	-29|-22	0.5
-22|	-26|-22	1.0
-26|	-14|-26	1.0
-26|	-21|-26	0.6666666666666666
-26|	-29|-26	1.0
-26|	-24|-26	0.5
-16|	-19|	0.09090909090909091
-16|	-28|	0.09090909090909091
-16|	-14|-16	0.5
-16|	-17|-16	0.42857142857142855
-15|	-10|	0.2
-15|	-22|	0.2
-15|	-14|-15	1.0
-15|	-17|-15	0.5
-36|	-14|-36	1.0
-36|	-29|-36	1.0
-21|	-9|	0.0625
-21|	-24|	0.3125
-21|	-26|	0.125
-21|	-33|	0.0625
-21|	-16|-21	1.0
-21|	-17|-21	1.0
-21|	-19|-21	1.0
-21|	-22|-21	0.3333333333333333
-18|	-17|-18	0.3333333333333333
-20|	-17|-20	1.0
-20|	-19|-20	0.3333333333333333
-31|	-34|	0.5
-31|	-19|-31	1.0
-23|	-24|-23	1.0
-23|	-22|-23	1.0
-27|	-15|-27	1.0
-10|	-18|	0.6666666666666666
-10|	-9|	0.3333333333333333
-33|	-23|	1.0
-28|	-26|	0.5
-28|	-31|	0.5
-25|	-24|	1.0
-34|	-36|	1.0
-12|-13	-17|-12	1.0
-12|-19	-11|	1.0
-12|-9	-17|-12	1.0
-12|-11	-13|	1.0
-12|-29	-9|	1.0
-12|-24	-10|	0.3333333333333333
-12|-24	-14|-12	0.3333333333333333
-12|-24	-24|-12	0.3333333333333333
-12|-17	-20|	1.0
-14|-22	-17|-14	1.0
-14|-29	-15|	1.0
-14|-12	-16|	1.0
-14|-26	-9|-14	1.0
-14|-19	-19|-14	1.0
-14|-9	-26|	0.5
-14|-9	-17|-14	0.5
-14|-16	-12|	0.5
-14|-16	-9|-14	0.5
-14|-15	-15|	1.0
-14|-36	-16|	1.0
-16|-21	-19|	1.0
-17|-19	-13|	0.2
-17|-19	-16|-17.-19	0.6666666666666666
-17|-19	-29|-17	0.2
-17|-14	-14|	0.25
-17|-14	-22|-17	0.5
-17|-14	-21|-17	0.25
-17|-12	-24|	0.3333333333333333
-17|-12	-25|	0.16666666666666666
-17|-12	-21|-17	0.5
-17|-18	-22|-17	0.3333333333333333
-17|-18	-19|-17	0.3333333333333333
-17|-18	-29|-17	0.3333333333333333
-17|-15	-10|	0.5
-17|-15	-22|-17	0.5
-17|-29	-16|	1.0
-17|-20	-12|-17	1.0
-17|-16	-24|	0.14285714285714285
-17|-16	-16|	0.2857142857142857
-17|-16	-18|	0.14285714285714285
-17|-16	-19|-17	0.42857142857142855
-17|-21	-12|-17	1.0
-19|-21	-17|-19	1.0
-19|-20	-15|-19	0.3333333333333333
-19|-20	-12|-19	0.3333333333333333
-19|-20	-17|-19	0.3333333333333333
-19|-31	-14|-19	1.0
-19|-17	-20|	0.25
-19|-17	-21|-19	0.75
-19|-14	-16|	1.0
-21|-19	-9|	0.3333333333333333
-21|-19	-22|-21	0.3333333333333333
-21|-19	-16|-21	0.3333333333333333
-21|-26	-26|	0.6666666666666666
-21|-26	-19|-21	0.3333333333333333
-21|-22	-22|-21	0.3333333333333333
-21|-22	-17|-21	0.3333333333333333
-21|-22	-19|-21	0.3333333333333333
-21|-17	-24|	0.75
-21|-17	-33|	0.25
-21|-24	-24|-21.-24	0.5
-21|-24	-22|-21	0.3333333333333333
-29|-26	-14|-29	1.0
-29|-17	-27|	0.5
-29|-17	-24|-29	0.5
-29|-24	-34|	0.25
-29|-24	-12|-29	0.25
-29|-24	-24|-29	0.5
-29|-22	-26|	0.5
-29|-22	-17|-29	0.5
-29|-36	-36|	1.0
-24|-12	-26|	1.0
-24|-29	-12|-24	0.6666666666666666
-24|-29	-29|-24	0.3333333333333333
-24|-26	-31|	0.5
-24|-26	-22|-24	0.5
-24|-23	-19|	1.0
-9|-14	-14|-9	1.0
-26|-22	-29|-26	1.0
-22|-17	-26|-22	0.5
-22|-17	-14|-22	0.5
-22|-24	-20|	0.5
-22|-24	-21|-22	0.5
-22|-21	-23|	0.3333333333333333
-22|-21	-21|-22	0.3333333333333333
-22|-21	-29|-22	0.3333333333333333
-22|-23	-29|-22	1.0
-15|-27	-14|-15	1.0
-15|-19	-10|	1.0
-16|-17.-19	-28|	0.3333333333333333
-16|-17.-19	-14|-16	0.6666666666666666
-24|-21.-24	-28|	0.5
-24|-21.-24	-29|-24	0.5
