0|	-5|0	0.25
0|	-3|0	0.5
0|	2|0	0.3333333333333333
0|	-10|0	1.0
0|	-7|0	0.3333333333333333
0|	-12|0	0.5
0|	-8|0	1.0
0|	-1|0	0.6666666666666666
0|	7|0	0.6666666666666666
0|	5|0	0.5
7|	0|7	1.0
7|	-3|7	1.0
7|	-1|7	0.5
7|	5|7	0.5
-12|	-13|	0.0625
-12|	0|-12	0.2222222222222222
-12|	-1|-12	0.5
-12|	-10|-12	0.4
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-15|-12	1.0
-12|	-17|-12	1.0
-10|	-13|	0.045454545454545456
-10|	-12|-10	0.2857142857142857
-10|	-5|-10	0.4
-10|	0|-10	0.25
-10|	2|-10	1.0
-10|	-17|-10	0.3333333333333333
-10|	-8|-10	0.5
-7|	-13|	0.05555555555555555
-7|	2|-7	0.5
-7|	0|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.4444444444444444
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-7|	-8|-7	0.75
-7|	-1|-7	1.0
-7|	4|-7	1.0
-3|	2|-3	0.5
-3|	0|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	-1|-3	0.375
2|	4|	0.16666666666666666
2|	0|2	0.5
2|	-10|2	1.0
2|	-5|2	1.0
2|	-7|2	1.0
2|	-17|2	1.0
2|	7|2	1.0
-1|	9|	0.06666666666666667
-1|	0|-1	0.2727272727272727
-1|	-5|-1	0.2
-1|	-3|-1	0.5
-1|	-10|-1	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-5|	-1|-5	0.5
-5|	0|-5	0.2222222222222222
-5|	-10|-5	1.0
-5|	-3|-5	0.2
-5|	-7|-5	0.3333333333333333
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-8|-5	0.5
-5|	5|-5	1.0
-17|	-15|	0.2222222222222222
-17|	-19|	0.1111111111111111
-17|	-5|-17	0.5
-17|	-10|-17	1.0
-17|	-12|-17	0.6666666666666666
-8|	-6|	0.08333333333333333
-8|	-10|-8	0.6666666666666666
-8|	-3|-8	1.0
-8|	2|-8	1.0
-8|	-7|-8	0.25
-8|	-12|-8	0.5
5|	-3|5	1.0
5|	-10|5	0.5
5|	-7|5	1.0
5|	-17|5	1.0
5|	-1|5	1.0
9|	-3|9	1.0
-6|	-10|-6	1.0
-6|	-5|-6	1.0
4|	-10|4	1.0
4|	-7|4	1.0
-15|	-6|	0.3333333333333333
-15|	-13|-15	0.75
-13|	-12|	0.8
-13|	-17|-13	1.0
-19|	-17|-19	1.0
0|7	-1|0	1.0
0|-12	-5|0.-12	0.5
0|-12	7|0	0.2222222222222222
0|-12	-3|0	0.1111111111111111
0|-12	2|0	0.4444444444444444
-12|-10	0|-12.-10	1.0
-12|-10	-8|-12	0.2857142857142857
-12|-10	-17|-12	0.14285714285714285
-12|-10	-10|-12	0.2857142857142857
2|-7	0|2.-7	1.0
2|-7	-17|2	0.5
2|-3	0|2.-3	1.0
2|-3	-10|2	0.5
0|2	-5|0.2	1.0
0|2	2|0	0.5
0|2	7|0	0.25
0|-1	-1|0	0.2727272727272727
0|-1	-12|0	0.18181818181818182
0|-1	7|0	0.18181818181818182
0|-1	-3|0	0.18181818181818182
0|-1	-7|0	0.18181818181818182
-1|-12	0|-1.-12	1.0
-1|-12	-10|-1	0.5
-1|-5	9|	0.5
-1|-5	0|-1.-5	1.0
0|-5	-5|0.-5	1.0
0|-5	-7|0	0.2222222222222222
0|-5	-1|0	0.1111111111111111
0|-5	-10|0	0.2222222222222222
0|-5	5|0	0.2222222222222222
-5|-10	0|-5.-10	1.0
-5|-10	-3|-5	0.4
