16|	14|16	1.0
14|	12|	1.0
12|	19|	0.0625
12|	11|	0.25
12|	4|12	0.6666666666666666
12|	7|12	1.0
4|	2|	0.42592592592592593
4|	12|4	1.0
4|	5|4	0.5833333333333334
4|	7|4	0.5
4|	9|4	1.0
4|	0|4	0.2857142857142857
4|	-1|4	1.0
4|	-7|4	1.0
11|	14|	0.8
11|	12|11	1.0
-1|	-3|	0.047619047619047616
-1|	-10|	0.09523809523809523
-1|	0|-1	0.2857142857142857
-1|	9|-1	1.0
-1|	7|-1	0.5
-1|	-5|-1	1.0
-10|	0|-10	1.0
-10|	-1|-10	1.0
-4|	4|-4	1.0
-4|	-3|-4	1.0
0|	-8|	0.1111111111111111
0|	12|	0.14814814814814814
0|	5|0	1.0
0|	7|0	0.3333333333333333
0|	4|0	0.3333333333333333
0|	2|0	0.38461538461538464
0|	-1|0	0.08333333333333333
0|	-5|0	1.0
5|	6|	0.07407407407407407
5|	4|5	0.4166666666666667
5|	9|5	1.0
5|	7|5	0.5714285714285714
5|	0|5	1.0
5|	-4|5	1.0
2|	5|	0.02127659574468085
2|	1|	0.0851063829787234
2|	4|2	0.5555555555555556
2|	7|2	1.0
2|	0|2	0.3
2|	-3|2	1.0
7|	16|	0.02631578947368421
7|	-10|	0.05263157894736842
7|	8|	0.10526315789473684
7|	6|	0.05263157894736842
7|	4|7	0.75
7|	5|7	0.5
7|	9|7	0.6666666666666666
7|	0|7	1.0
7|	2|7	1.0
7|	-3|7	1.0
9|	7|9	0.25
9|	0|9	1.0
9|	2|9	1.0
9|	-5|9	1.0
9|	11|9	1.0
8|	9|8	1.0
6|	5|	0.5
6|	7|6	1.0
-7|	4|-7	1.0
-7|	-3|-7	1.0
-5|	-6|	0.2222222222222222
-5|	-4|	0.2222222222222222
-5|	4|	0.1111111111111111
-5|	0|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	1.0
-3|	-1|	0.05555555555555555
-3|	-2|	0.2222222222222222
-3|	0|-3	0.6666666666666666
-3|	-5|-3	0.8571428571428571
1|	2|1	1.0
-2|	-1|-2	1.0
-6|	-5|-6	1.0
19|	4|	1.0
-8|	-7|	1.0
12|4	4|12	1.0
12|11	19|	1.0
14|16	12|14.16	1.0
0|-1	12|0.-1	1.0
0|-1	4|0	0.5714285714285714
0|-1	2|0	0.14285714285714285
0|-10	12|0.-10	1.0
4|-4	9|4	1.0
5|0	4|5.0	0.5
4|5	2|	0.08333333333333333
4|5	0|4	0.4166666666666667
4|5	-7|4	0.16666666666666666
4|5	-1|4	0.16666666666666666
4|5	7|4	0.16666666666666666
5|4	6|	0.16666666666666666
5|4	4|5.4	1.0
5|4	7|5	0.5833333333333334
5|4	9|5	0.16666666666666666
7|0	16|	0.3333333333333333
7|0	5|7.0	1.0
4|0	2|4.0	1.0
4|0	7|4	0.3333333333333333
4|0	12|4	0.3333333333333333
4|2	2|4.2	0.5
4|2	5|4	0.5555555555555556
4|7	2|	0.75
4|7	0|4	0.25
5|7	4|5	0.5
5|7	0|5	0.25
5|7	-4|5	0.25
7|4	5|7.4	1.0
7|4	9|7	0.5
7|2	5|7.2	1.0
4|12	2|	0.3333333333333333
4|12	5|4.12	1.0
9|7	2|9	0.6666666666666666
9|7	11|9	0.3333333333333333
9|-1	7|9	1.0
9|8	-5|9	1.0
9|4	0|9	1.0
7|-1	6|	0.5
7|-1	5|7	0.5
9|5	7|9.5	1.0
7|9	-10|	0.25
7|9	2|7	0.5
7|9	0|7	0.25
7|12	4|7	1.0
7|5	8|	0.5714285714285714
7|5	9|7	0.14285714285714285
7|5	-3|7	0.2857142857142857
7|6	-3|7	1.0
0|4	-5|0	0.2857142857142857
0|4	7|0	0.42857142857142855
0|4	2|0	0.2857142857142857
4|-7	2|4.-7	1.0
0|2	-8|	0.3
0|2	12|	0.2
0|2	2|0	0.1
0|2	-1|0	0.4
2|0	0|2.0	1.0
2|0	4|2	0.38461538461538464
0|-5	2|0.-5	1.0
0|-3	5|0	0.6666666666666666
0|-3	-1|0	0.3333333333333333
0|9	-1|0	1.0
0|5	4|0	1.0
0|7	2|0	1.0
2|1	4|2	1.0
2|-5	5|	1.0
2|7	4|2	1.0
2|9	7|2	1.0
-1|4	0|-1	1.0
-1|0	-3|	0.08333333333333333
-1|0	9|-1	0.5
-1|0	-5|-1	0.08333333333333333
-1|0	7|-1	0.3333333333333333
-1|-2	0|-1	1.0
-1|-10	-10|	1.0
-5|9	-6|	1.0
-5|-3	0|-5	0.8571428571428571
-5|-3	-3|-5	0.14285714285714285
-5|0	4|	1.0
-5|-1	2|-5	1.0
-5|-6	-4|	1.0
-3|-7	-5|-3	1.0
-3|7	0|-3	1.0
-3|-4	-2|	1.0
-3|2	0|-3	1.0
-3|-5	-1|	1.0
11|9	12|11	1.0
-7|4	4|-7	1.0
-4|5	4|-4	1.0
12|14.16	4|12	1.0
12|0.-1	11|	1.0
12|0.-10	11|	1.0
4|5.0	-1|4	0.5
4|5.0	-7|4	0.5
4|5.4	2|	1.0
5|7.0	4|5.7.0	1.0
5|7.4	-4|5	1.0
5|7.2	0|5	1.0
5|4.12	9|5	1.0
7|9.5	0|7	1.0
2|4.-7	0|2.4.-7	1.0
2|4.2	1|	0.5
2|4.2	0|2.4.2	1.0
0|2.0	-1|0	1.0
2|0.-5	0|2.0	1.0
2|4.0	-3|2	1.0
4|5.7.0	7|4	1.0
0|2.4.-7	2|0	1.0
0|2.4.2	12|	1.0
