2|	7|	0.21052631578947367
2|	0|2	1.0
2|	-1|2	1.0
2|	-5|2	1.0
2|	-7|2	1.0
-6|	2|-6	1.0
-6|	-5|-6	0.5
-6|	-7|-6	0.6666666666666666
-7|	2|-7	1.0
-7|	-6|-7	1.0
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-7|	-9|-7	1.0
-1|	-2|	0.1
-1|	2|-1	0.5
-1|	-5|-1	1.0
-1|	5|-1	1.0
-1|	-7|-1	1.0
4|	2|4	1.0
0|	3|	0.2962962962962963
0|	5|	0.07407407407407407
0|	-16|	0.07407407407407407
0|	-5|0	0.5
0|	-1|0	0.5
0|	-3|0	1.0
0|	-10|0	0.5
0|	-6|0	1.0
0|	-12|0	1.0
-12|	0|-12	0.5
-12|	-5|-12	0.2857142857142857
-12|	-17|-12	1.0
-12|	-24|-12	1.0
-12|	-8|-12	1.0
-12|	-4|-12	1.0
-9|	0|-9	1.0
-9|	-5|-9	1.0
8|	0|8	1.0
-24|	0|-24	1.0
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-8|	-5|-8	1.0
-8|	-3|-8	1.0
-8|	-12|-8	1.0
-8|	-13|-8	1.0
-10|	-18|	0.10256410256410256
-10|	0|-10	1.0
-10|	-1|-10	1.0
-10|	-5|-10	0.3333333333333333
-10|	-20|-10	1.0
-10|	-12|-10	1.0
-10|	-13|-10	1.0
-10|	-4|-10	1.0
7|	0|7	0.6666666666666666
7|	-1|7	1.0
7|	-5|7	1.0
-5|	0|	0.19718309859154928
-5|	-6|	0.08450704225352113
-5|	-22|	0.056338028169014086
-5|	-1|-5	1.0
-5|	-10|-5	0.2
-5|	-7|-5	1.0
-5|	-17|-5	0.5
-5|	-12|-5	1.0
-5|	-8|-5	1.0
-5|	-13|-5	1.0
-5|	-9|-5	1.0
5|	4|	0.3333333333333333
5|	8|	0.6666666666666666
-2|	-3|-2	1.0
-3|	-6|	0.25
-3|	-5|-3	1.0
-3|	-10|-3	1.0
-17|	-19|	0.07692307692307693
-17|	-15|	0.15384615384615385
-17|	-5|-17	0.5
-17|	-16|-17	1.0
-17|	-18|-17	1.0
-17|	-20|-17	1.0
-17|	-12|-17	0.6666666666666666
-13|	-5|-13	1.0
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-15|	-17|-15	1.0
-15|	-13|-15	1.0
-20|	-19|	0.14285714285714285
-20|	-17|-20	1.0
-20|	-22|-20	1.0
-20|	-24|-20	1.0
-20|	-10|-20	1.0
-19|	-17|-19	1.0
-19|	-20|-19	0.5
-16|	-15|-16	1.0
-16|	-4|-16	1.0
-18|	-19|-18	1.0
-18|	-10|-18	1.0
-22|	-24|-22	1.0
-22|	-10|-22	1.0
-4|	-14|	0.2
-4|	-11|	0.2
-4|	-12|-4	1.0
-4|	-8|-4	1.0
-4|	-10|-4	1.0
3|	7|	1.0
-14|	-4|-14	1.0
-11|	-4|-11	1.0
2|-6	-7|2	1.0
2|-7	-5|2	1.0
2|-1	7|	0.5
2|-1	-1|2	0.5
2|4	0|2	1.0
0|-12	-16|	0.5
0|-12	-5|0	0.5
0|-9	-10|0	1.0
0|8	3|0.8	1.0
0|2	-1|0	1.0
0|-24	3|	1.0
-5|-12	-6|	0.42857142857142855
-5|-12	0|-5.-12	1.0
-5|-12	-9|-5	0.2857142857142857
-5|-8	0|-5.-8	1.0
-5|0	0|-5.0	1.0
-5|0	-8|-5	0.5
-5|-1	0|-5.-1	1.0
0|-10	-12|0	1.0
0|7	3|	0.6666666666666666
0|7	5|	0.3333333333333333
-1|0	-2|	0.5
-1|0	5|-1	0.5
-1|-5	2|-1	1.0
-1|2	-5|-1	1.0
-1|-10	-7|-1	1.0
-1|7	2|-1	1.0
5|-1	4|	1.0
-3|0	-6|	1.0
-3|-2	-5|-3	1.0
-3|-8	-10|-3	1.0
-5|-9	-10|-5.-9	1.0
-5|-3	-7|-5	1.0
-5|7	-1|-5	1.0
-5|-17	-22|	0.5
-5|-17	-12|-5	0.5
-5|-13	-17|-5	1.0
-10|-3	-5|-10.-3	1.0
-10|0	-5|-10.0	1.0
-10|0	0|-10	0.5
-10|-5	-5|-10.-5	1.0
-10|-5	-12|-10	0.2
-10|-5	-13|-10	0.4
-12|-13	-5|-12.-13	1.0
-12|-13	-24|-12	0.5
-5|-10	-12|-5.-10	1.0
-5|-10	-10|-5.-10	1.0
-5|-10	-13|-5	0.3333333333333333
-5|-6	-17|-5.-6	1.0
-5|-6	-13|-5	0.5
-5|2	-10|-5.2	1.0
-7|-5	-6|-7	1.0
-7|-1	2|-7	1.0
-7|-6	-8|-7	0.6666666666666666
-7|-6	-12|-7	0.3333333333333333
-7|2	-9|-7	1.0
-6|0	2|-6	1.0
-6|-7	-5|-6	1.0
-17|-12	-20|-17	1.0
-17|-15	-18|-17	1.0
-17|-20	-12|-17	1.0
-17|-24	-5|-17	1.0
-17|-5	-5|-17	0.5
-17|-5	-16|-17	0.25
-17|-5	-12|-17	0.25
-17|-19	-19|	1.0
-17|-13	-15|	1.0
-16|-17	-15|-16	1.0
-15|-16	-17|-15	1.0
-18|-17	-19|-18	1.0
-19|-18	-17|-19	1.0
-20|-19	-19|	0.5
-20|-19	-22|-20	0.5
-20|-10	-10|-20	1.0
-20|-24	-17|-20	1.0
-20|-17	-24|-20	1.0
-22|-20	-24|-22	1.0
-24|-20	0|-24	1.0
-24|-12	-17|-24	1.0
-24|-22	-20|-24	1.0
-12|-8	-17|-12	1.0
