-5|-3	-7|	1.0
-5|	-8|-5	1.0
-5|	-7|	0.333333333333
-5|	128|-5	1.0
-5|	-12|	0.222222222222
128|-8	-5|128	0.5
128|-8	-10|	0.5
-7|	-5|-7	1.0
-7|	-8|	0.5
-7|	128|-7	1.0
-3|	-5|-3	1.0
128|-21	-22|	1.0
128|-22	-21|	1.0
128|-10	-8|	0.333333333333
128|-10	-12|	0.333333333333
128|-10	-10|	0.333333333333
-10|	-8|-10	0.5
-10|	-12|	0.333333333333
-10|	128|-10	0.333333333333
-21|	128|-21	1.0
128|-5	-5|128	1.0
-12|	-10|-12	1.0
-12|	-3|	0.5
-10|-12	-8|-10	1.0
-8|	-5|	0.0714285714286
-8|	-7|	0.357142857143
-8|	128|-8	0.5
-8|	-10|	0.285714285714
-5|128	-8|-5	0.5
-5|128	-12|	0.5
128|	-8|	0.2
128|	-5|128	0.5
128|	-10|	0.2
128|	-21|	0.133333333333
128|	-12|	0.0666666666667
128|	-22|	0.133333333333
-8|-10	-5|	0.5
-8|-10	-10|	0.5
-8|-5	-7|-8.-5	1.0
-5|-7	128|-5	1.0
128|-7	-8|	1.0
-7|-8.-5	-5|-7	1.0
-22|	128|-22	1.0
