-25|	-21|	0.8839285714285714
-25|	-18|	0.03571428571428571
-25|	-20|	0.017857142857142856
-25|	-22|	0.017857142857142856
-25|	-29|-25	0.4
-20|	-16|	0.25
-20|	-25|-20	0.5
-20|	-29|-20	1.0
-18|	-29|	0.4166666666666667
-18|	-25|-18	0.6
-18|	-20|-18	1.0
-21|	-25|	0.92
-21|	-24|	0.01
-21|	-29|	0.02
-21|	-18|-21	0.4
-24|	-16|	0.25
-24|	-18|-24	1.0
-29|	-21|	0.07142857142857142
-29|	-25|	0.42857142857142855
-29|	-24|	0.07142857142857142
-29|	-26|	0.14285714285714285
-29|	-20|	0.2857142857142857
-16|	-18|	0.3333333333333333
-16|	-24|	0.6666666666666666
-22|	-25|	1.0
-26|	-25|	1.0
-25|-20	-21|	0.5
-25|-20	-22|	0.5
-25|-18	-21|	0.6
-25|-18	-20|	0.4
-18|-24	-25|-18	1.0
-29|-25	-25|	0.4
-29|-25	-26|	0.4
-29|-25	-21|	0.2
-18|-21	-29|-18.-21	1.0
-18|-21	-20|-18	0.4
-18|-21	-25|-18	0.4
-29|-20	-20|	1.0
-20|-18	-29|-20	1.0
-29|-18.-21	-24|	1.0
