-20|	-27|	0.17251461988304093
-20|	-22|	0.17105263157894737
-20|	-16|-20	0.9166666666666666
-20|	-19|-20	1.0
-20|	-18|-20	0.775609756097561
-27|	-10|	0.008333333333333333
-27|	-20|-27	1.0
-27|	-18|-27	0.9878048780487805
-27|	-8|-27	1.0
-27|	-26|-27	1.0
-16|	-24|	0.008547008547008548
-16|	-15|	0.008547008547008548
-16|	-8|	0.008547008547008548
-16|	-17|	0.017094017094017096
-16|	-20|-16	1.0
-16|	-18|-16	1.0
-16|	-19|-16	1.0
-22|	-20|-22	0.9444444444444444
-22|	-18|-22	1.0
-24|	-20|-24	1.0
-21|	-17|	0.3333333333333333
-21|	-13|	0.3333333333333333
-21|	-20|-21	1.0
-13|	-18|-13	1.0
-19|	-7|	0.09090909090909091
-19|	-21|	0.18181818181818182
-19|	-20|-19	0.5
-19|	-18|-19	1.0
-18|	-14|	0.001488095238095238
-18|	-17|	0.005952380952380952
-18|	-13|	0.008928571428571428
-18|	-15|	0.005952380952380952
-18|	-20|-18	0.715034965034965
-18|	-16|-18	0.9506172839506173
-18|	-19|-18	1.0
-18|	-26|-18	1.0
-14|	-18|-14	1.0
-15|	-18|-15	0.4
-10|	-27|-10	1.0
-8|	-26|	0.92
-8|	-27|-8	0.5
-17|	-19|-17	0.6666666666666666
-17|	-18|-17	0.6
-7|	-21|	1.0
-26|	-8|	0.92
-26|	-17|	0.04
-26|	-19|	0.04
-20|-27	-22|-20.-27	1.0
-20|-16	-27|-20.-16	1.0
-20|-22	-16|-20	0.9444444444444444
-20|-22	-19|-20	0.05555555555555555
-20|-24	-27|	1.0
-20|-21	-27|	1.0
-18|-16	-20|-18.-16	1.0
-18|-22	-20|-18.-22	1.0
-18|-27	-15|	0.012195121951219513
-18|-27	-20|-18.-27	1.0
-18|-13	-20|-18.-13	1.0
-20|-19	-18|-20.-19	1.0
-20|-19	-16|-20.-19	1.0
-20|-18	-22|-20.-18	1.0
-20|-18	-27|-20.-18	1.0
-20|-18	-18|-20	0.715034965034965
-16|-20	-24|	0.027777777777777776
-16|-20	-20|-16	0.9166666666666666
-16|-20	-19|-16	0.05555555555555555
-16|-18	-15|	0.012345679012345678
-16|-18	-8|	0.012345679012345678
-16|-18	-17|	0.024691358024691357
-16|-18	-18|-16	0.9506172839506173
-18|-14	-16|-18.-14	1.0
-18|-15	-17|	0.2
-18|-15	-16|-18.-15	1.0
-18|-15	-20|-18.-15	1.0
-27|-10	-26|-27	1.0
-27|-8	-10|	0.5
-27|-8	-8|-27	0.5
-19|-16	-20|-19	1.0
-19|-20	-20|-19	1.0
-19|-17	-21|	0.6666666666666666
-19|-17	-7|	0.3333333333333333
-19|-18	-18|-19	1.0
-18|-17	-20|-18.-17	1.0
-18|-17	-19|-18	0.6
-18|-19	-20|-18.-19	1.0
-18|-20	-17|	0.007317073170731708
-18|-20	-15|	0.007317073170731708
-18|-20	-13|	0.014634146341463415
-18|-20	-14|	0.0024390243902439024
-18|-20	-20|-18.-20	0.25471698113207547
-18|-20	-16|-18	0.1902439024390244
-18|-20	-26|-18	0.0024390243902439024
-8|-27	-27|-8	1.0
-26|-18	-19|	1.0
-26|-27	-17|	1.0
-20|-18.-16	-18|-20.-18.-16	0.013157894736842105
-20|-18.-22	-18|-20.-18.-22	1.0
-20|-18.-27	-18|-20.-18.-27	1.0
-20|-18.-13	-27|-20.-18	1.0
-18|-20.-19	-20|-18.-20.-19	1.0
-22|-20.-18	-18|-22	1.0
-22|-20.-27	-20|-22	1.0
-16|-20.-19	-19|-16	1.0
-16|-18.-14	-15|	1.0
-16|-18.-15	-17|	1.0
-27|-20.-18	-18|-27	1.0
-27|-20.-16	-20|-27	1.0
-20|-18.-19	-18|-20.-18.-19	0.75
-20|-18.-15	-18|-20.-18.-15	1.0
-20|-18.-20	-18|-20.-18.-20	0.47530864197530864
-20|-18.-20	-22|-20.-18	0.25471698113207547
-20|-18.-20	-27|-20.-18	0.2358490566037736
-20|-18.-17	-18|-20.-18.-17	0.5
-18|-20.-18.-27	-20|-18.-20.-18.-27	1.0
-18|-20.-18.-16	-13|	0.039473684210526314
-18|-20.-18.-16	-20|-18.-20.-18.-16	1.0
-18|-20.-18.-16	-16|-18.-20.-18.-16	1.0
-20|-18.-20.-19	-27|-20.-18	1.0
-18|-20.-18.-19	-13|	0.75
-18|-20.-18.-19	-20|-18.-20	0.25
-18|-20.-18.-15	-17|	1.0
-18|-20.-18.-20	-15|	0.018518518518518517
-18|-20.-18.-20	-17|	0.006172839506172839
-18|-20.-18.-20	-14|	0.006172839506172839
-18|-20.-18.-20	-20|-18.-20.-18.-20	1.0
-18|-20.-18.-20	-16|-18	0.47530864197530864
-18|-20.-18.-22	-20|-18.-20.-18.-22	1.0
-18|-20.-18.-17	-20|-18.-20	0.5
-18|-20.-18.-17	-26|-18	0.5
-20|-18.-20.-18.-27	-22|-20.-18	1.0
-20|-18.-20.-18.-16	-27|-20.-18	1.0
-16|-18.-20.-18.-16	-8|	1.0
-20|-18.-20.-18.-22	-18|-20.-18.-20.-18.-22	0.9876543209876543
-20|-18.-20.-18.-20	-18|-20.-18.-20.-18.-20	0.9625
-18|-20.-18.-20.-18.-22	-17|	0.012345679012345678
-18|-20.-18.-20.-18.-22	-20|-18.-20.-18.-20	0.9876543209876543
-18|-20.-18.-20.-18.-20	-15|	0.025
-18|-20.-18.-20.-18.-20	-14|	0.0125
-18|-20.-18.-20.-18.-20	-16|-18	0.9625
