2|	0|	0.4
2|	7|	0.26666666666666666
2|	4|2	0.4
0|	-1|	0.23529411764705882
0|	11|	0.11764705882352941
0|	2|0	1.0
0|	4|0	0.7777777777777778
5|	2|5	1.0
5|	4|5	0.8
5|	14|5	1.0
4|	2|	0.6216216216216216
4|	5|	0.21621621621621623
4|	9|	0.05405405405405406
4|	0|4	1.0
4|	7|4	1.0
-1|	0|-1	0.6666666666666666
7|	5|	0.6
7|	4|7	1.0
7|	12|7	1.0
9|	4|9	1.0
12|	14|	0.3333333333333333
12|	4|	0.6666666666666666
14|	16|	0.6666666666666666
14|	12|	0.3333333333333333
16|	17|	0.3333333333333333
16|	14|	0.3333333333333333
16|	5|16	1.0
17|	18|	0.5
17|	16|17	1.0
18|	19|	1.0
19|	17|	1.0
11|	12|	1.0
2|0	4|2	1.0
2|5	0|2.5	1.0
4|0	2|4.0	0.8571428571428571
4|0	7|4	0.2222222222222222
4|2	5|	0.6
4|2	2|4.2	1.0
0|4	11|	1.0
0|-1	2|0	0.6666666666666666
0|-1	4|0	0.3333333333333333
4|5	2|	0.8
4|5	9|	0.2
4|7	0|4	1.0
4|9	5|	1.0
7|4	12|7	1.0
12|7	14|	1.0
14|5	12|	1.0
16|17	14|	1.0
5|16	14|5	1.0
2|4.0	7|	0.8571428571428571
2|4.0	0|	0.14285714285714285
2|4.2	0|	1.0
0|2.5	-1|	1.0
