37|32.31	32|37.32.31	1.0
70|65	69|70	1.0
69|129	74|69.129	1.0
69|129	62|69	0.333333333333
34|35	33|	1.0
69|71	74|69	0.333333333333
69|71	129|69	0.333333333333
69|71	67|69	0.333333333333
67|66.64	66|67	1.0
70|69.72	65|70	1.0
35|129	34|35	1.0
76|	74|76	1.0
32|34	31|	1.0
67|74	66|67.74	1.0
35|	129|35	1.0
35|	32|	0.571428571429
35|	34|35	1.0
35|	36|	0.142857142857
69|67	68|	1.0
41|	39|41	1.0
66|69.74	73|66	0.5
66|69.74	67|66.69	0.5
64|67.69	71|64	1.0
32|43	129|32	1.0
49|	52|	1.0
32|37.32.31	36|	1.0
39|41	43|	1.0
69|62	71|69	0.5
69|62	129|69	0.5
66|69	73|66	0.333333333333
66|69	67|66.69	1.0
66|69	62|66.69	1.0
46|	44|	1.0
65|70	62|	1.0
34|	39|34	0.75
34|	33|	0.142857142857
34|	32|34	1.0
34|	35|34	1.0
65|	62|	0.25
65|	70|65	1.0
65|	63|	0.25
65|	67|	0.25
71|64	69|71.64	1.0
71|70	73|71.70	1.0
32|39.34	37|32.39.34	1.0
129|69	72|	0.5
129|69	69|129.69	1.0
32|33	129|32	1.0
66|	67|	0.5
66|	62|	0.375
66|	73|66	1.0
62|63	129|	1.0
74|69.129	69|74	1.0
33|	32|33	1.0
47|	46|	1.0
65|67	67|	0.5
65|67	63|	0.5
74|	67|74	1.0
74|	69|74	1.0
74|	129|	0.478260869565
73|71.69	74|73	1.0
71|73	69|71	1.0
69|129.69	62|69	1.0
66|67	62|	0.5
66|67	67|66.67	1.0
71|72	73|71.72	0.5
62|66.69	66|62	1.0
32|	39|	0.190476190476
32|	31|	0.0238095238095
32|	37|	0.690476190476
32|	36|	0.0238095238095
32|	129|32	0.333333333333
69|68	71|69	0.5
69|68	66|69.68	1.0
44|	129|	0.5
44|	42|	0.5
71|69	70|	0.5
71|69	73|71.69	1.0
73|	69|73	1.0
73|	74|73	0.428571428571
73|	76|	0.166666666667
73|	71|73	1.0
52|	47|	1.0
66|62	67|66.62	1.0
66|64.67	62|	1.0
67|	66|67	0.5
67|	64|67	0.5
67|	65|67	0.5
67|	68|	0.166666666667
67|	69|67	1.0
66|67.74	62|	1.0
68|	69|68	0.5
67|69	64|67.69	1.0
39|34	41|	0.25
39|34	32|39.34	1.0
31|	32|31	1.0
129|35	49|	1.0
72|	71|72	1.0
72|	69|72	1.0
74|76	129|	1.0
66|64	62|	0.5
66|64	67|66.64	1.0
62|69	64|	1.0
39|	41|	0.0714285714286
39|	43|	0.142857142857
39|	32|	0.785714285714
64|67	66|64.67	1.0
64|67	71|64	0.5
37|32.39.34	34|	1.0
129|32	35|129	0.333333333333
129|32	34|129	0.666666666667
69|	68|	0.0714285714286
69|	70|	1.0
69|	66|69	0.333333333333
69|	74|69	0.666666666667
69|	129|69	0.5
69|	62|69	1.0
69|	73|69	1.0
69|	67|69	1.0
69|	71|69	0.5
73|66	71|73	1.0
67|66.67	69|67	1.0
69|74	66|69.74	0.5
42|	44|	1.0
64|	71|64	1.0
64|	66|64	0.5
73|71.70	71|73	1.0
71|	70|	0.125
71|	69|71	0.333333333333
71|	73|	0.5
34|129	35|34	0.5
34|129	32|34	0.5
65|129	70|65	1.0
35|34	36|	1.0
129|	72|	0.4
129|	69|129	0.333333333333
129|	32|	0.428571428571
129|	35|129	1.0
129|	34|129	0.5
129|	49|	0.142857142857
129|	65|129	1.0
129|	40|	1.0
69|72	70|69.72	1.0
70|69.70	72|	1.0
37|	34|	0.129032258065
37|	129|	0.0322580645161
37|	35|	0.161290322581
37|	32|	0.677419354839
62|	66|62	1.0
62|	69|62	0.5
62|	129|	0.4
62|	63|	0.6
62|	64|	0.25
43|	41|	0.5
43|	32|43	1.0
73|69	76|	1.0
129|74.69	72|	1.0
32|31	37|32.31	1.0
69|73	73|69	1.0
70|	72|	0.333333333333
70|	65|70	1.0
70|	71|70	1.0
70|	69|70	1.0
37|36	129|	1.0
67|66.62	64|67	1.0
74|73	67|74	0.571428571429
74|73	129|	0.428571428571
67|66.69	68|	1.0
69|71.64	129|69	1.0
66|69.68	62|66.69	1.0
74|69	69|74	0.666666666667
74|69	129|74.69	1.0
36|	37|36	1.0
36|	129|	0.5
63|	67|	0.5
63|	62|63	1.0
40|	129|	1.0
73|71.72	69|73	0.5
73|71.72	74|73	0.5
69|70	70|69.70	1.0
