0|	-15|	0.05263157894736842
0|	-7|	0.15789473684210525
0|	-5|0	0.875
0|	-8|0	1.0
0|	-3|0	0.3333333333333333
0|	-12|0	1.0
0|	-10|0	1.0
-12|	-9|	0.1111111111111111
-12|	-2|	0.2222222222222222
-12|	0|-12	1.0
-12|	-5|-12	1.0
-12|	-8|-12	0.3333333333333333
-15|	0|-15	1.0
-15|	-3|-15	1.0
-3|	2|	0.09090909090909091
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|	-8|-3	0.3333333333333333
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-5|	-1|	0.5
-5|	0|	0.14285714285714285
-5|	2|	0.07142857142857142
-5|	-12|-5	1.0
-5|	-7|-5	0.5
-8|	-4|	0.2
-8|	2|	0.1
-8|	-3|	0.1
-8|	4|	0.1
-8|	-5|-8	1.0
-8|	-1|-8	0.5
-8|	-7|-8	0.5
-4|	-17|	0.25
-4|	-5|-4	1.0
-4|	-3|-4	0.5
-1|	0|	0.5454545454545454
-1|	-13|	0.2727272727272727
-1|	-12|-1	1.0
-1|	-10|-1	1.0
-13|	-10|	0.75
-13|	-1|-13	1.0
-7|	-1|	0.07142857142857142
-7|	0|	0.2857142857142857
-7|	-12|	0.07142857142857142
-7|	-2|	0.14285714285714285
-7|	-8|-7	0.5
-7|	-3|-7	0.25
-10|	-9|	0.2
-10|	-12|-10	0.6666666666666666
-10|	-7|-10	1.0
2|	-13|	0.3333333333333333
2|	0|	0.6666666666666666
-2|	-7|-2	0.25
-9|	-16|	1.0
-16|	-4|	1.0
4|	-15|	1.0
-17|	-5|	1.0
0|-12	-15|	1.0
0|-15	-3|0	1.0
0|-3	-12|0	0.5
0|-3	-10|0	0.5
-5|-8	-7|-5	1.0
-5|-3	0|	1.0
-5|-12	-12|-5	1.0
-5|0	-1|	0.875
-5|0	2|	0.125
-5|-4	-7|-5	1.0
-1|-8	-13|	0.5
-1|-8	-10|-1	0.5
-1|-13	-12|-1	1.0
-8|-12	-5|-8	0.3333333333333333
-8|-12	-1|-8	0.3333333333333333
-8|-12	-7|-8	0.3333333333333333
-8|-7	-3|	0.5
-8|-7	-7|-8	0.5
-8|-3	4|	0.3333333333333333
-8|-3	2|	0.3333333333333333
-8|-3	-1|-8	0.3333333333333333
-8|0	-4|	1.0
-3|-7	0|-3	0.25
-3|-7	-12|-3	0.25
-3|-7	-7|-3	0.5
-3|-4	2|	0.5
-3|-4	-5|-3	0.5
-3|-15	-5|-3	1.0
-3|0	0|-3	0.3333333333333333
-3|0	-8|-3	0.6666666666666666
-12|-10	-9|	0.3333333333333333
-12|-10	-8|-12	0.6666666666666666
-12|-5	-2|	1.0
-12|-3	-5|-12	1.0
-12|-1	0|-12	1.0
-12|0	-5|-12	1.0
-10|-1	-9|	1.0
-10|0	-7|-10	1.0
-7|-3	-2|	1.0
-7|-10	-8|-7	1.0
-7|-5	0|	0.5
-7|-5	-8|-7	0.5
-7|-2	0|	0.25
-7|-2	-3|-7	0.75
-7|-8	0|	0.5
-7|-8	-1|	0.5
