-10|-9	-12|-10.-9	1.0
-17|	-7|-17	1.0
-17|	-13|-17	1.0
-17|	-15|	0.333333333333
-9|-10	-10|-9	1.0
-9|	-10|-9	1.0
-9|	-11|-9	1.0
-9|	-8|-9	0.285714285714
-10|128	-17|	1.0
-8|-5	-10|-8.-5	1.0
-3|-2	-5|	1.0
-12|-10.-9	-14|	1.0
-8|-11	-10|-8.-11	1.0
-7|-12	-17|-7	1.0
-15|-10	-14|	1.0
-5|-7.-8.-7.-5	128|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	0.666666666667
-5|	128|-5	1.0
-5|	-7|-5	0.125
-3|-4	-5|	0.2
-3|-4	-8|-3	0.2
-3|-4	-7|-3	0.4
-3|-4	-1|	0.2
-10|-8.-5	-12|-10.-8.-5	1.0
0|	-3|0	1.0
0|	2|	0.285714285714
0|	-1|0	1.0
-7|	-3|-7	0.75
-7|	-11|	0.0188679245283
-7|	-8|	0.679245283019
-7|	-5|	0.169811320755
-7|	-17|-7	1.0
-7|	-1|	0.0377358490566
-11|-10	-13|	0.5
-11|-10	-8|-11	0.5
2|	-8|2	1.0
-7|-8.-3	-11|	1.0
-1|	-3|	0.25
-1|	0|	0.583333333333
-1|	-5|-1	1.0
-10|-11	-8|-10	0.5
-10|-11	-15|-10	0.5
-13|-12	-12|-13.-12	1.0
-13|-12	-15|-13	0.8
-17|-7	-13|-17	1.0
-3|	-8|-3	1.0
-3|	-9|	0.0434782608696
-3|	-2|	0.130434782609
-3|	-5|	0.478260869565
-3|	-4|	0.0869565217391
-3|	-7|-3	1.0
-3|	-1|	0.130434782609
-3|-8.-10	-4|	1.0
-8|-7.-3	-9|	1.0
-8|-7.-8	-5|	0.5
-8|-7.-8	-7|-8	0.5
-7|-5.-8.-7.-10.-8	-1|	1.0
-7|-8.-7.-5	-3|-7	0.333333333333
-7|-8.-7.-5	-5|-7.-8.-7.-5	1.0
-7|-17	-8|-7.-17	0.2
-8|-9	128|-8	0.285714285714
-8|-9	-9|	0.714285714286
128|-10	-10|128	1.0
-7|-3	-8|-7.-3	1.0
-8|-10.-13	-3|-8.-10	1.0
-10|	-7|-10	1.0
-10|	-17|	0.0208333333333
-10|	-9|-10	1.0
-10|	-8|-10	0.153846153846
-10|	-15|-10	1.0
-10|	128|-10	1.0
-10|	-1|-10	1.0
-10|	-11|-10	0.5
-10|	-12|	0.395833333333
-8|-7.-17	-10|-8.-7.-17	1.0
-8|-7.-17	-3|	0.4
-8|-7.-17	-1|	0.4
128|-8	-8|128	1.0
128|-5	-2|	1.0
-12|	-14|	0.0384615384615
-12|	-7|-12	1.0
-12|	-10|-12	0.294117647059
-12|	-13|-12	0.2
-12|	128|-12	1.0
-12|	-15|	0.0384615384615
-15|-13	-2|	0.166666666667
-15|-13	-13|	0.166666666667
-15|-13	-17|-15	0.666666666667
-8|-2	-10|-8.-2	1.0
-7|-10	-8|-7.-10	0.5
-14|	-16|	0.5
