-8|	-11|	0.007462686567164179
-8|	-9|	0.014925373134328358
-8|	-5|-8	0.4444444444444444
-8|	-7|-8	0.3225806451612903
-8|	-10|-8	0.35294117647058826
-8|	-3|-8	1.0
-8|	-12|-8	0.3333333333333333
-8|	-13|-8	0.3333333333333333
-8|	-1|-8	0.5
-8|	0|-8	0.5555555555555556
-8|	2|-8	1.0
-8|	4|-8	0.5
-8|	-6|-8	0.625
-13|	-4|	0.014285714285714285
-13|	-8|-13	0.5
-13|	-12|-13	0.8035714285714286
-13|	-10|-13	0.8
-13|	-5|-13	1.0
-13|	-6|-13	1.0
-13|	-7|-13	1.0
-13|	-1|-13	1.0
-7|	-9|	0.024390243902439025
-7|	-8|-7	0.34285714285714286
-7|	-5|-7	0.3333333333333333
-7|	-10|-7	0.6153846153846154
-7|	-13|-7	1.0
-7|	-3|-7	0.5714285714285714
-7|	-1|-7	1.0
-7|	0|-7	1.0
-7|	5|-7	0.5
-7|	9|-7	1.0
-9|	-8|-9	0.5
-9|	-7|-9	1.0
-9|	-6|-9	1.0
5|	-7|5	1.0
5|	2|5	0.4
5|	4|5	1.0
12|	8|	0.75
12|	-7|12	1.0
-5|	-15|	0.049019607843137254
-5|	-7|-5	0.2
-5|	-8|-5	0.2926829268292683
-5|	-6|-5	0.5
-5|	-12|-5	1.0
-5|	-3|-5	0.7619047619047619
-5|	-13|-5	1.0
-5|	0|-5	0.1
-5|	2|-5	0.6666666666666666
-5|	4|-5	1.0
-10|	-7|-10	1.0
-10|	-5|-10	0.4444444444444444
-10|	-12|-10	0.2
-10|	-8|-10	0.1935483870967742
-10|	-13|-10	1.0
-10|	-3|-10	1.0
-10|	-1|-10	0.3333333333333333
-10|	2|-10	1.0
-10|	7|-10	1.0
-10|	-9|-10	1.0
-12|	-13|	0.5604395604395604
-12|	-2|	0.02197802197802198
-12|	-14|	0.01098901098901099
-12|	-11|	0.01098901098901099
-12|	-7|-12	0.6666666666666666
-12|	-10|-12	0.125
-12|	-8|-12	0.5
-12|	-5|-12	0.8
-12|	-15|-12	1.0
-12|	-3|-12	0.3333333333333333
-12|	0|-12	0.2
4|	5|	0.3
4|	3|	0.05
4|	-3|4	0.5
4|	-8|4	1.0
4|	-7|4	1.0
4|	-10|4	1.0
4|	0|4	0.6666666666666666
4|	-1|4	1.0
4|	7|4	1.0
4|	9|4	1.0
-3|	1|	0.03508771929824561
-3|	-4|	0.03508771929824561
-3|	-8|-3	1.0
-3|	-7|-3	0.14285714285714285
-3|	-5|-3	0.5555555555555556
-3|	-6|-3	0.75
-3|	-13|-3	0.3333333333333333
-3|	-1|-3	0.6
-3|	0|-3	0.5
-3|	2|-3	1.0
-6|	-9|	0.09090909090909091
-6|	12|	0.045454545454545456
-6|	-8|-6	0.5
-6|	-5|-6	0.3
-6|	-10|-6	1.0
0|	-5|0	0.7222222222222222
0|	-7|0	1.0
0|	-13|0	1.0
0|	-10|0	0.8333333333333334
0|	-3|0	0.3333333333333333
0|	-12|0	0.25
0|	-1|0	0.8
0|	2|0	0.75
0|	4|0	0.5
0|	7|0	1.0
-1|	0|	0.6530612244897959
-1|	-5|-1	0.8333333333333334
-1|	-3|-1	0.42857142857142855
-1|	-10|-1	1.0
-1|	-12|-1	1.0
-1|	4|-1	1.0
-15|	-8|-15	1.0
-15|	-7|-15	0.8
-15|	-3|-15	1.0
-4|	-8|-4	1.0
-4|	-3|-4	1.0
-4|	-13|-4	1.0
7|	12|	0.42857142857142855
7|	-5|7	0.5
7|	4|7	1.0
-14|	-15|-14	1.0
2|	-1|	0.3333333333333333
2|	1|	0.08333333333333333
2|	-7|2	1.0
2|	-3|2	1.0
2|	0|2	0.75
2|	-12|2	1.0
2|	4|2	0.8333333333333334
-11|	-10|-11	0.5
-2|	-3|-2	1.0
1|	2|1	0.5
3|	4|3	1.0
8|	9|	1.0
9|	5|	0.6666666666666666
9|	8|	0.16666666666666666
9|	-6|9	1.0
-8|-13	-3|-8	0.5
-8|-13	-5|-8	0.5
-8|-7	-10|-8.-7	0.35714285714285715
-8|-7	-5|-8.-7	0.3333333333333333
-8|-7	-7|-8.-7	1.0
-8|-7	2|-8	0.02857142857142857
-8|-7	-13|-8	0.05714285714285714
-8|-7	4|-8	0.05714285714285714
-8|-7	-1|-8	0.02857142857142857
-8|-9	-7|-8.-9	1.0
-8|-9	-5|-8	0.5
-7|5	-8|-7.5	1.0
-7|12	-8|-7.12	1.0
-7|-5	-8|-7.-5	0.2857142857142857
-7|-5	-5|-7.-5	0.5
-7|-5	0|-7	0.1
-7|-10	-8|-7.-10	1.0
-7|-9	-8|-7.-9	1.0
-7|-12	-8|-7.-12	1.0
-7|-12	-3|-7	0.3333333333333333
-3|4	-7|-3.4	1.0
-3|4	-5|-3.4	1.0
-8|-3	-10|-8.-3	0.6666666666666666
-8|-6	-10|-8.-6	0.3333333333333333
-8|-6	-6|-8	0.5
-5|-8	-15|	0.14814814814814814
-5|-8	-8|-5.-8	0.75
-5|-8	-7|-5	0.1111111111111111
-5|-8	0|-5	0.07407407407407407
-5|-8	-3|-5	0.14814814814814814
-5|-8	2|-5	0.07407407407407407
-5|0	-8|-5.0	0.23076923076923078
-5|0	-3|-5	0.2777777777777778
-5|-6	-8|-5.-6	1.0
-5|-6	-6|-5.-6	1.0
-5|-6	-13|-5	0.3
-5|-6	-7|-5	0.1
-5|-6	-12|-5	0.1
-8|-5	-11|	0.024390243902439025
-8|-5	-10|-8.-5	0.6666666666666666
-8|-5	-5|-8.-5	0.3333333333333333
-8|-5	-7|-8.-5	0.5714285714285714
-8|-5	0|-8	0.17073170731707318
