-5|	-3|	0.2727272727272727
-5|	-7|	0.5454545454545454
-5|	-8|-5	1.0
-10|	-12|	0.5
-10|	-5|-10	1.0
-3|	5|	0.3333333333333333
-3|	-5|	0.6666666666666666
5|	4|	1.0
4|	2|	0.7142857142857143
4|	7|	0.2857142857142857
-8|	-7|	0.45454545454545453
-8|	-10|	0.18181818181818182
-8|	4|-8	1.0
-8|	-5|-8	0.3333333333333333
2|	0|	1.0
0|	-1|	0.16666666666666666
0|	2|	0.16666666666666666
0|	-8|	0.3333333333333333
0|	4|	0.3333333333333333
-1|	0|-1	1.0
-12|	-8|-12	1.0
-7|	-8|	1.0
7|	5|	1.0
-5|-10	-3|	1.0
4|-8	7|	1.0
0|-1	2|	1.0
-8|-12	-5|-8	1.0
-5|-8	-7|-5.-8	1.0
-5|-8	-8|-5	0.3333333333333333
-8|-5	-10|	1.0
-7|-5.-8	-8|-7.-5.-8	0.5
-8|-7.-5.-8	-10|	0.5
-8|-7.-5.-8	4|-8	0.5
