-7|	-8|	0.6153846153846154
-7|	-10|	0.07692307692307693
-7|	-6|	0.07692307692307693
-7|	-5|-7	0.5
-7|	0|-7	1.0
-8|	-10|	0.1875
-8|	-7|	0.125
-8|	-16|	0.0625
-8|	-12|	0.0625
-8|	-1|	0.125
-8|	-17|	0.0625
-8|	-3|	0.0625
-8|	-2|	0.0625
-8|	0|-8	1.0
-8|	-5|-8	0.5
-5|	-17|	0.06666666666666667
-5|	-3|	0.2
-5|	-4|	0.06666666666666667
-5|	-15|	0.06666666666666667
-5|	-7|-5	0.14285714285714285
-5|	-8|-5	1.0
-5|	0|-5	1.0
4|	2|	0.6
4|	-8|4	1.0
4|	-1|4	1.0
-17|	-8|-17	1.0
-17|	-10|-17	1.0
0|	2|	0.18181818181818182
0|	4|	0.18181818181818182
0|	-3|	0.09090909090909091
0|	-5|	0.09090909090909091
0|	-4|	0.18181818181818182
0|	-8|0	1.0
0|	-1|0	0.5
-12|	-10|	0.3333333333333333
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-10|	-8|	0.5714285714285714
-10|	-12|	0.2857142857142857
-10|	-7|	0.14285714285714285
2|	5|	0.1111111111111111
2|	3|	0.1111111111111111
2|	0|2	0.25
2|	4|2	0.5
2|	-5|2	1.0
-2|	0|-2	1.0
-2|	2|-2	1.0
-2|	-3|-2	1.0
-3|	-5|	0.3333333333333333
-3|	-4|	0.16666666666666666
-3|	-2|	0.16666666666666666
-3|	0|-3	0.5
3|	4|3	1.0
-6|	-7|	0.5
-6|	-5|-6	1.0
-4|	-6|	0.25
-4|	-7|	0.25
-4|	-5|-4	0.5
-16|	-13|	1.0
-13|	-10|	1.0
-1|	-5|	0.3333333333333333
-1|	-2|	0.16666666666666666
-1|	2|	0.5
-15|	5|	1.0
5|	-1|	1.0
-5|-7	-3|	0.5
-5|-7	-7|-5.-7	1.0
-7|-5	-6|	0.14285714285714285
-7|-5	-10|	0.14285714285714285
-7|-5	-8|-7.-5	0.3333333333333333
-7|-5	-5|-7	0.14285714285714285
-7|-5	0|-7	0.14285714285714285
-8|-5	-3|	1.0
-8|4	-2|	1.0
-8|-17	-10|	1.0
-8|0	-7|	1.0
-8|-12	-17|	1.0
-10|-17	-7|	1.0
0|2	4|	0.5
0|2	-8|0	0.25
0|2	-1|0	0.25
0|-2	-4|	1.0
0|-5	-4|	1.0
0|-3	-3|	0.5
0|-3	-1|0	0.5
0|-8	2|	1.0
0|-7	-5|	1.0
2|-2	4|2	1.0
-1|4	2|-1.4	1.0
-1|0	-5|	0.5
-1|0	2|-1.0	1.0
4|2	2|4.2	1.0
4|2	-8|4	0.5
4|3	-1|4	1.0
-5|-8	-17|	0.5
-5|-8	-7|-5	0.5
-5|-12	-3|	1.0
-5|-6	-4|	1.0
-5|2	-8|-5	1.0
-5|-4	-15|	0.5
-5|-4	0|-5	0.5
-3|-2	-4|	1.0
-7|-5.-7	-10|	1.0
-8|-7.-5	-16|	0.3333333333333333
-8|-7.-5	-12|	0.3333333333333333
-8|-7.-5	-7|	0.3333333333333333
2|-1.4	-5|2	1.0
2|-1.0	3|	1.0
2|4.2	5|	1.0
