5|	17|	0.13636363636363635
5|	4|5	0.9411764705882353
5|	0|5	0.5
5|	2|5	0.7777777777777778
5|	-1|5	1.0
5|	9|5	1.0
7|	5|7	0.631578947368421
7|	4|7	0.6666666666666666
7|	0|7	0.8461538461538461
7|	12|7	1.0
7|	11|7	1.0
7|	6|7	1.0
7|	9|7	1.0
7|	19|7	1.0
-3|	5|-3	1.0
14|	24|	0.07142857142857142
14|	9|	0.14285714285714285
14|	10|	0.07142857142857142
14|	5|14	0.4
14|	6|14	0.5
14|	12|14	0.5
14|	2|14	1.0
2|	5|2	1.0
2|	0|2	0.36363636363636365
2|	12|2	1.0
2|	14|2	1.0
2|	-1|2	1.0
2|	-5|2	1.0
2|	-2|2	1.0
2|	10|2	1.0
-5|	-8|	0.11764705882352941
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	12|-5	1.0
-5|	-1|-5	1.0
4|	-1|	0.02702702702702703
4|	5|4	1.0
4|	7|4	0.8125
4|	0|4	1.0
4|	2|4	0.5
4|	6|4	1.0
-1|	6|	0.4444444444444444
-1|	4|-1	1.0
-1|	2|-1	0.5
6|	18|	0.08695652173913043
6|	4|6	0.5
6|	7|6	0.9411764705882353
0|	6|	0.04878048780487805
0|	-2|	0.0975609756097561
0|	-7|	0.024390243902439025
0|	4|0	1.0
0|	7|0	1.0
0|	9|0	0.5
0|	12|0	0.6153846153846154
0|	-1|0	1.0
0|	-5|0	0.8888888888888888
10|	7|10	1.0
10|	14|10	1.0
9|	7|9	0.5454545454545454
9|	14|9	1.0
9|	2|9	0.6666666666666666
9|	17|9	1.0
23|	7|23	1.0
12|	11|	0.5
12|	21|	0.0625
12|	6|	0.125
12|	10|	0.0625
12|	7|12	1.0
12|	0|12	1.0
12|	9|12	1.0
12|	17|12	1.0
-8|	0|-8	1.0
29|	7|	0.5
29|	0|29	1.0
24|	12|24	1.0
11|	14|11	0.5
11|	-5|11	1.0
16|	18|	0.25
16|	14|16	0.3333333333333333
17|	16|	0.4
17|	29|	0.2
17|	2|17	1.0
17|	9|17	1.0
-7|	-1|-7	1.0
-2|	-3|	0.6666666666666666
-2|	-5|-2	1.0
18|	16|	0.8
18|	19|18	1.0
21|	19|21	1.0
19|	23|	0.4
19|	6|	0.4
19|	18|	0.2
5|7	4|5	0.631578947368421
5|7	2|5	0.3684210526315789
5|-3	0|5	1.0
5|14	17|	0.4
5|14	2|5.14	1.0
5|14	9|5	0.4
5|2	-1|5	1.0
5|-5	4|5	1.0
5|4	17|5.4	1.0
4|-1	2|4	1.0
4|6	2|4.6	1.0
4|6	6|4	0.5
4|5	-1|	0.058823529411764705
4|5	7|4	0.9411764705882353
4|0	2|4	1.0
4|7	2|4.7	1.0
4|7	0|4	0.6666666666666666
4|7	5|4	0.16666666666666666
7|10	4|7.10	0.5
7|0	5|7	1.0
7|9	5|7	0.5454545454545454
7|9	4|7	0.36363636363636365
7|9	11|7	0.09090909090909091
9|0	7|9.0	1.0
9|0	2|9	0.5
7|23	19|7	1.0
7|-5	5|7	1.0
7|4	0|7	0.8125
7|4	12|7	0.1875
7|12	5|7	1.0
7|6	9|7	0.9411764705882353
7|6	6|7	0.058823529411764705
6|14	18|	0.5
6|14	7|6.14	1.0
6|14	4|6	0.25
0|-8	-2|	1.0
0|4	-5|0	1.0
0|2	-2|	0.09090909090909091
0|2	6|	0.18181818181818182
0|2	-7|	0.09090909090909091
0|2	-5|0.2	1.0
0|2	-1|0	0.36363636363636365
0|2	4|0	0.18181818181818182
2|4	0|2.4	0.3333333333333333
2|4	12|2	0.25
2|4	-2|2	0.25
2|-1	0|2.-1	0.25
2|-1	-5|2	0.5
0|5	12|0.5	1.0
0|5	9|0.5	1.0
0|7	12|0	0.8461538461538461
0|7	7|0	0.15384615384615385
0|12	9|0	1.0
0|29	-2|	1.0
12|7	6|	1.0
12|14	10|	0.5
12|14	17|12	0.5
12|-5	11|	1.0
12|2	0|12	1.0
12|24	21|	1.0
12|0	11|	0.6153846153846154
12|0	6|	0.07692307692307693
12|0	7|12	0.15384615384615385
12|0	9|12	0.15384615384615385
11|7	-5|11	1.0
14|9	12|14	1.0
14|16	24|	0.3333333333333333
14|16	10|	0.3333333333333333
14|16	12|14	0.3333333333333333
14|11	9|	0.125
14|11	5|14	0.5
14|11	6|14	0.25
14|11	2|14	0.125
14|10	5|14	1.0
14|2	9|	1.0
2|5	-1|2	0.7777777777777778
2|5	0|2	0.2222222222222222
2|14	14|2	1.0
2|17	0|2	1.0
2|9	5|2	0.6666666666666666
2|9	10|2	0.3333333333333333
-1|5	2|-1	1.0
-1|0	2|-1	1.0
-1|-5	4|-1	1.0
-1|2	6|	1.0
-1|-7	4|-1	1.0
-5|0	12|-5	0.8888888888888888
-5|0	-1|-5	0.1111111111111111
-5|2	5|-5	1.0
-5|-2	-8|	1.0
-5|11	7|-5	1.0
6|4	4|6	1.0
6|7	4|6	1.0
9|7	7|9	1.0
9|17	14|9	1.0
9|5	2|9	1.0
9|12	17|9	1.0
17|12	9|17	1.0
17|9	16|	1.0
19|18	18|	1.0
19|7	6|	1.0
19|21	23|	1.0
-2|2	-5|-2	1.0
10|2	14|10	1.0
4|7.10	5|4	0.5
4|7.10	2|4.7	0.5
7|9.0	11|7	1.0
7|6.14	6|7	1.0
0|2.4	-2|	0.3333333333333333
0|2.4	6|	0.6666666666666666
0|2.-1	-7|	0.25
0|2.-1	4|0	0.5
0|2.-1	-5|0.2	0.25
12|0.5	9|12	1.0
2|5.14	0|2	1.0
2|4.7	-2|2	1.0
2|4.6	12|2	1.0
-5|0.2	-1|-5	1.0
9|0.5	2|9	1.0
17|5.4	29|	1.0
