-8|	-6|	0.09375
-8|	-5|-8	1.0
-8|	-12|-8	0.9166666666666666
-8|	-17|-8	1.0
-12|	-7|	0.03125
-12|	-17|	0.3125
-12|	-18|	0.125
-12|	-10|	0.0625
-12|	-8|-12	1.0
-5|	0|	0.48717948717948717
-5|	-7|	0.02564102564102564
-5|	-1|	0.07692307692307693
-5|	-8|-5	0.75
0|	3|	0.10344827586206896
0|	-5|0	0.8421052631578947
0|	-3|0	0.25
0|	4|0	1.0
4|	7|	0.375
4|	0|4	1.0
4|	-12|4	1.0
-10|	-12|	0.25
-10|	-17|	0.5
-10|	-5|-10	1.0
-3|	-7|	0.125
-3|	-5|-3	1.0
-3|	0|-3	0.75
3|	0|3	1.0
-13|	-10|	0.3333333333333333
-13|	-12|-13	1.0
-17|	-13|	0.15789473684210525
-17|	-15|	0.10526315789473684
-17|	-12|-17	0.5714285714285714
-7|	-3|	0.3333333333333333
-7|	-12|	0.3333333333333333
-7|	-10|	0.3333333333333333
-18|	-17|-18	1.0
-22|	-17|-22	1.0
-6|	-3|	1.0
7|	5|	0.5
7|	4|7	1.0
2|	7|	0.5
2|	4|2	1.0
-1|	2|	1.0
5|	2|	1.0
-15|	-22|	1.0
-8|-12	-5|-8	1.0
-8|-5	-6|	0.1875
-8|-5	-12|-8	0.75
-8|-5	-17|-8	0.0625
-5|0	-1|	0.15789473684210525
-5|0	-8|-5	0.8421052631578947
0|4	-5|0.4	1.0
-5|-8	0|	1.0
-5|-10	-7|	1.0
-5|-3	0|-5.-3	1.0
0|-3	3|	0.75
0|-3	-3|0	0.25
0|3	-3|0	1.0
-12|-8	-7|	0.08333333333333333
-12|-8	-8|-12	0.9166666666666666
-12|-13	-10|	1.0
-12|-17	-17|	0.5714285714285714
-12|-17	-18|	0.2857142857142857
-12|-17	-8|-12	0.14285714285714285
-12|4	-17|	1.0
-3|0	-7|	0.25
-3|0	-5|-3	0.75
-17|-18	-12|-17.-18	0.5
-17|-22	-13|	1.0
-17|-8	-13|	1.0
4|7	0|4	1.0
4|0	7|	1.0
4|2	-12|4	1.0
-5|0.4	-1|	1.0
0|-5.-3	4|0	1.0
-12|-17.-18	-17|-12.-17.-18	1.0
-12|-17.-18	-8|-12	0.5
-17|-12.-17.-18	-15|	1.0
