16|	15|	0.005
16|	8|	0.005
16|	23|	0.01
16|	4|16	0.14285714285714285
16|	7|16	0.15384615384615385
16|	21|16	1.0
16|	17|16	0.16666666666666666
16|	14|16	0.2903225806451613
16|	19|16	0.5
16|	18|16	0.3333333333333333
16|	12|16	0.29411764705882354
16|	11|16	1.0
16|	5|16	0.3333333333333333
16|	2|16	0.5
16|	24|16	0.4
16|	-5|16	1.0
16|	0|16	0.25
16|	9|16	0.5
16|	10|16	0.25
16|	-3|16	1.0
16|	22|16	0.3333333333333333
14|	-1|	0.03680981595092025
14|	16|14	0.46511627906976744
14|	4|14	0.3333333333333333
14|	7|14	0.5714285714285714
14|	17|14	1.0
14|	19|14	0.4
14|	21|14	0.3333333333333333
14|	12|14	0.10344827586206896
14|	2|14	0.4
14|	11|14	0.2857142857142857
14|	5|14	0.5
14|	23|14	0.375
14|	24|14	1.0
14|	0|14	0.8888888888888888
14|	26|14	0.5
14|	9|14	1.0
14|	15|14	0.8
4|	20|	0.00980392156862745
4|	3|	0.00980392156862745
4|	-14|	0.00980392156862745
4|	24|	0.00980392156862745
4|	14|4	0.5
4|	16|4	0.058823529411764705
4|	17|4	1.0
4|	21|4	1.0
4|	0|4	0.3
4|	19|4	0.2
4|	7|4	0.25
4|	12|4	0.2222222222222222
4|	5|4	0.3333333333333333
4|	2|4	0.3333333333333333
4|	-5|4	0.2
4|	18|4	1.0
4|	1|4	1.0
4|	-7|4	0.5
4|	-2|4	1.0
12|	14|12	0.04
12|	16|12	0.35294117647058826
12|	4|12	0.4444444444444444
12|	17|12	0.375
12|	19|12	0.1111111111111111
12|	7|12	0.1
12|	2|12	0.2
12|	0|12	0.0625
12|	5|12	1.0
12|	21|12	0.25
12|	24|12	0.14285714285714285
12|	11|12	0.25
12|	9|12	0.5
12|	18|12	1.0
12|	26|12	1.0
12|	10|12	0.6666666666666666
12|	-7|12	0.5
-5|	-8|	0.015873015873015872
-5|	16|-5	0.25
-5|	17|-5	0.4
-5|	19|-5	1.0
-5|	7|-5	0.3
-5|	14|-5	0.6666666666666666
-5|	12|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	0.3333333333333333
-5|	9|-5	0.5
-5|	2|-5	1.0
-5|	21|-5	1.0
-5|	23|-5	0.6666666666666666
-5|	24|-5	0.2
-5|	0|-5	0.2222222222222222
-5|	-1|-5	1.0
-5|	-2|-5	0.3333333333333333
15|	16|15	0.3333333333333333
15|	17|15	0.75
15|	19|15	1.0
15|	14|15	1.0
18|	6|	0.034482758620689655
18|	16|18	0.5
18|	12|18	1.0
18|	5|18	1.0
18|	9|18	0.3333333333333333
18|	19|18	0.36363636363636365
18|	4|18	1.0
18|	2|18	1.0
18|	21|18	1.0
18|	11|18	1.0
7|	12|7	0.1
7|	16|7	0.36363636363636365
7|	17|7	0.8518518518518519
7|	5|7	0.08333333333333333
7|	21|7	0.3333333333333333
7|	19|7	0.14285714285714285
7|	14|7	0.5
7|	4|7	0.13043478260869565
7|	9|7	0.25
7|	2|7	1.0
7|	23|7	0.5
7|	24|7	0.6666666666666666
7|	11|7	0.75
7|	-5|7	0.5
7|	0|7	0.14285714285714285
7|	-1|7	0.25
7|	26|7	0.5
7|	-2|7	0.4
7|	22|7	1.0
17|	16|17	0.3137254901960784
17|	4|17	1.0
17|	12|17	0.5
17|	5|17	0.125
17|	21|17	0.6666666666666666
17|	19|17	0.4
17|	14|17	0.038461538461538464
17|	7|17	0.7857142857142857
17|	2|17	0.25
17|	24|17	0.25
17|	-5|17	1.0
17|	0|17	0.3333333333333333
17|	-1|17	1.0
17|	26|17	1.0
