5|	4|5	0.5714285714285714
4|	2|	0.5769230769230769
4|	5|	0.11538461538461539
4|	7|4	1.0
6|	4|6	1.0
6|	7|6	1.0
7|	6|	0.2
7|	5|7	1.0
7|	12|7	1.0
7|	16|7	1.0
-1|	-3|	0.375
-1|	7|-1	1.0
-1|	0|-1	0.6666666666666666
16|	17|	0.14285714285714285
16|	19|	0.25
16|	7|16	1.0
16|	14|16	0.7857142857142857
14|	12|	0.5
14|	16|	0.3409090909090909
14|	7|14	1.0
14|	0|14	1.0
-5|	-7|	0.4
-5|	-4|	0.2
-5|	7|-5	1.0
-5|	4|-5	1.0
12|	11|	0.4
12|	7|12	1.0
12|	14|12	0.7333333333333333
12|	0|12	1.0
11|	10|	0.17647058823529413
11|	14|11	0.36363636363636365
11|	6|11	1.0
0|	2|	0.08333333333333333
0|	-1|	0.5833333333333334
0|	-2|	0.08333333333333333
0|	19|	0.08333333333333333
0|	12|0	1.0
0|	-3|0	1.0
17|	14|17	1.0
17|	16|17	0.7
10|	11|10	1.0
19|	17|	1.0
2|	0|	0.8571428571428571
2|	4|2	1.0
-8|	0|-8	1.0
-3|	-5|	0.6666666666666666
-3|	2|	0.16666666666666666
-3|	-1|-3	1.0
-4|	-3|-4	1.0
-2|	-3|-2	1.0
-7|	-8|	0.5
-7|	-5|-7	1.0
4|6	2|	1.0
5|7	4|5.7	0.7
7|-1	6|	1.0
7|16	12|7	1.0
7|14	5|7	1.0
7|-5	5|7	1.0
7|4	12|7	1.0
7|12	5|7	1.0
7|6	16|7	1.0
14|16	12|14.16	1.0
14|16	0|14	0.21428571428571427
14|11	12|14.11	0.5
14|11	7|14	0.36363636363636365
12|7	14|12	1.0
12|0	11|12.0	1.0
16|7	14|16.7	1.0
14|12	12|	0.26666666666666666
14|12	16|14.12	0.6363636363636364
14|17	16|	1.0
16|17	14|16	0.7
16|17	7|16	0.3
11|10	6|11	1.0
4|-5	2|4.-5	1.0
4|2	2|4.2	1.0
0|-1	-1|	0.6666666666666666
0|-1	12|0	0.3333333333333333
0|-8	-2|	1.0
0|12	2|	1.0
4|5	5|	0.21428571428571427
4|5	2|4.5	1.0
4|5	7|4	0.5714285714285714
-1|-3	0|-1	1.0
0|14	-1|0.14	1.0
-3|-4	-1|-3	1.0
-3|-2	2|	1.0
-5|-7	7|-5	1.0
-3|0	-5|-3.0	1.0
6|11	7|6	1.0
4|5.7	5|	0.3
4|5.7	7|4	0.7
12|14.16	11|	1.0
12|14.11	0|12	0.5
12|14.11	7|12	0.5
14|16.7	0|14	1.0
16|14.12	19|	0.6363636363636364
16|14.12	17|	0.36363636363636365
11|12.0	10|	1.0
2|4.-5	0|2.4.-5	1.0
2|4.2	0|2.4.2	1.0
2|4.5	4|2	1.0
-1|0.14	7|-1	1.0
-5|-3.0	4|-5	1.0
0|2.4.-5	19|	1.0
0|2.4.2	-3|0	1.0
