5|	9|5	1.0
5|	7|5	1.0
5|	2|5	1.0
5|	4|5	0.5
9|	5|9	1.0
9|	7|9	0.14285714285714285
4|	5|4	0.5714285714285714
4|	2|4	0.6666666666666666
2|	4|2	1.0
2|	5|2	1.0
2|	9|2	1.0
2|	0|2	1.0
7|	12|	0.4
7|	4|	0.3
7|	0|	0.1
7|	2|7	1.0
12|	11|	1.0
11|	9|	1.0
0|	4|	0.4
0|	2|0	1.0
5|9	2|5	1.0
5|4	7|5	0.5714285714285714
5|4	9|5	0.42857142857142855
4|2	5|4.2	1.0
5|2	4|5	1.0
9|5	7|9.5	1.0
9|2	7|9.2	0.5
7|5	12|	1.0
7|9	0|	0.14285714285714285
7|9	4|	0.42857142857142855
7|9	12|7.9	1.0
7|9	2|7	0.2857142857142857
2|0	4|2	1.0
2|7	5|2	1.0
2|5	0|2	1.0
4|5	2|4.5	1.0
4|5	5|4	0.5
2|4	9|2	0.6666666666666666
2|4	4|2	0.3333333333333333
0|2	4|	1.0
5|4.2	9|5	1.0
7|9.5	2|7	1.0
7|9.2	4|	0.5
7|9.2	0|	0.5
12|7.9	11|12.7.9	1.0
2|4.5	4|2	1.0
11|12.7.9	9|11.12.7.9	1.0
9|11.12.7.9	5|9	1.0
