19|	21|	0.2
19|	17|	0.3
19|	18|	0.1
19|	16|19	0.3333333333333333
19|	11|19	1.0
16|	11|	0.038461538461538464
16|	19|16	0.375
16|	12|16	0.3333333333333333
16|	14|16	0.5
16|	17|16	0.5555555555555556
0|	-1|	0.3076923076923077
0|	9|	0.07692307692307693
0|	-3|	0.07692307692307693
0|	16|0	0.5
0|	12|0	1.0
0|	4|0	1.0
0|	2|0	1.0
21|	16|	0.14285714285714285
21|	17|	0.14285714285714285
21|	19|21	1.0
21|	14|21	1.0
11|	19|11	1.0
11|	14|11	0.75
11|	12|11	0.42857142857142855
17|	14|	0.6
17|	11|	0.1
17|	19|17	1.0
17|	21|17	1.0
17|	16|17	0.3333333333333333
14|	11|	0.19047619047619047
14|	19|	0.14285714285714285
14|	17|14	0.25
14|	16|14	0.5
14|	12|14	0.6666666666666666
12|	24|	0.28
12|	8|	0.16
12|	16|12	0.375
12|	14|12	1.0
12|	7|12	1.0
9|	11|9	1.0
9|	7|9	0.375
9|	4|9	1.0
9|	2|9	1.0
4|	12|4	1.0
4|	5|4	0.23076923076923078
4|	7|4	0.125
4|	2|4	0.1111111111111111
4|	-1|4	1.0
24|	7|24	1.0
24|	4|24	1.0
24|	5|24	1.0
7|	9|	0.3333333333333333
7|	6|	0.041666666666666664
7|	4|7	0.75
7|	5|7	0.3
7|	2|7	1.0
8|	9|8	1.0
5|	9|	0.07692307692307693
5|	7|5	1.0
5|	4|5	0.3333333333333333
5|	2|5	0.3
5|	0|5	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.5
6|	4|6	1.0
2|	0|	0.30434782608695654
2|	-3|	0.043478260869565216
2|	5|2	1.0
2|	4|2	0.5454545454545454
2|	7|2	0.5
-3|	0|-3	1.0
18|	21|	1.0
19|16	17|	0.375
19|16	21|	0.125
19|16	18|	0.25
19|16	11|19	0.25
16|0	19|16.0	1.0
16|0	12|16	0.5
19|21	16|19	1.0
19|11	17|	1.0
19|17	21|	1.0
21|17	17|	1.0
12|16	16|12.16	1.0
12|16	14|12	0.3333333333333333
16|19	17|16.19	1.0
16|19	12|16	0.6666666666666666
16|17	11|	0.3333333333333333
16|17	14|16	0.3333333333333333
16|17	19|16	0.3333333333333333
17|14	14|	0.25
17|14	11|	0.5
17|14	16|17	0.25
16|12	19|16.12	0.3333333333333333
16|12	17|16	0.5
16|12	14|16	0.125
16|14	17|16.14	1.0
16|14	19|16	0.5
11|19	19|11	1.0
11|9	12|11	1.0
14|21	19|	1.0
14|12	17|14	1.0
14|16	16|14	0.5
14|16	17|14	0.5
14|11	16|14	0.75
14|11	12|14	0.25
17|16	14|17.16	0.6
17|16	19|17	0.2222222222222222
17|16	16|17	0.2222222222222222
12|14	24|	0.6666666666666666
12|14	16|12	0.3333333333333333
12|4	7|12	1.0
12|0	16|12	1.0
12|11	24|	0.42857142857142855
12|11	8|	0.5714285714285714
9|8	7|9.8	1.0
7|9	5|7	0.375
7|9	4|7	0.5
7|9	2|7	0.125
5|4	9|5.4	1.0
5|4	4|5	0.23076923076923078
5|4	2|5	0.3076923076923077
5|4	7|5	0.23076923076923078
5|4	0|5	0.15384615384615385
7|24	9|	1.0
7|12	9|7.12	1.0
7|4	9|	0.125
7|4	6|	0.125
7|4	5|7	0.75
7|5	9|7.5	0.3333333333333333
4|-1	2|4.-1	1.0
4|6	7|4	1.0
5|2	4|5.2	1.0
4|7	5|4.7	0.6666666666666666
4|7	7|4	0.25
5|7	9|	0.1
5|7	4|5.7	0.3333333333333333
5|7	2|5	0.6
