-18|	-14|	0.6585365853658537
-18|	-17|-18	0.1111111111111111
-18|	-11|-18	0.8
-17|	-14|	0.1
-17|	-19|	0.2
-17|	-18|-17	0.4
-17|	5|-17	1.0
-14|	-1|	0.12121212121212122
-14|	-11|-14	1.0
-14|	-17|-14	0.8571428571428571
-14|	-18|-14	0.6666666666666666
-22|	-14|-22	1.0
-22|	-11|-22	0.3333333333333333
-22|	-13|-22	1.0
-22|	-15|-22	1.0
5|	-1|	0.8571428571428571
5|	-18|5	1.0
-15|	-19|	0.3333333333333333
-15|	-17|-15	1.0
-15|	-22|-15	1.0
-11|	-18|	0.2857142857142857
-11|	-10|	0.14285714285714285
-11|	-1|	0.14285714285714285
-11|	-13|-11	1.0
-11|	-22|-11	1.0
-1|	5|	0.75
-1|	-11|-1	0.5
-13|	-15|	0.6666666666666666
-13|	-22|-13	1.0
-12|	-13|-12	1.0
-19|	-22|-19	0.5
-10|	-12|	1.0
-18|-17	-14|	0.2
-18|-17	-11|-18	0.4
-18|-17	-17|-18	0.4
-17|-18	-14|	0.1111111111111111
-17|-18	-18|-17.-18	1.0
-17|-18	5|-17	0.4444444444444444
-14|-22	-1|	1.0
-11|-14	-18|-11.-14	1.0
-18|5	-14|-18.5	1.0
-17|-14	-14|	0.14285714285714285
-17|-14	-18|-17	0.8571428571428571
-17|-15	-19|	1.0
-18|-14	-14|	0.6666666666666666
-18|-14	-17|-18.-14	0.2
-18|-14	-11|-18	0.05555555555555555
-11|-1	-18|	0.5
-11|-1	-1|	0.5
-11|-18	-18|	0.2
-11|-18	-13|-11	0.8
-11|-22	-10|	0.3333333333333333
-11|-22	-22|-11	0.6666666666666666
-13|-12	-22|-13	1.0
-13|-11	-15|-13.-11	1.0
-13|-22	-15|-13.-22	1.0
-15|-22	-17|-15	1.0
-22|-13	-15|-22	1.0
-22|-19	-11|-22	0.5
-22|-19	-13|-22	0.5
-22|-15	-14|-22	1.0
-22|-11	-11|-22	1.0
5|-17	-18|5	1.0
-18|-17.-18	-11|-18	1.0
-18|-11.-14	-14|-18.-11.-14	1.0
-14|-18.5	-11|-14	1.0
-17|-18.-14	-14|	0.2
-17|-18.-14	5|-17	0.8
-15|-13.-11	-19|	1.0
-15|-13.-22	-22|-15	1.0
-14|-18.-11.-14	-17|-14	1.0
