-24|	-12|	0.04081632653061224
-24|	-36|	0.16326530612244897
-24|	-32|	0.08163265306122448
-24|	-20|	0.08163265306122448
-24|	-16|-24	1.0
-24|	-19|-24	0.8333333333333334
-24|	-22|-24	0.5
-24|	-25|-24	0.16666666666666666
-24|	-17|-24	1.0
-24|	-26|-24	0.3333333333333333
-24|	-33|-24	0.6666666666666666
-24|	-31|-24	1.0
-34|	-24|-34	1.0
-34|	-19|-34	1.0
-34|	-22|-34	1.0
-34|	-29|-34	1.0
-34|	-33|-34	1.0
-27|	-24|-27	1.0
-22|	-24|-22	0.8333333333333334
-22|	-25|-22	1.0
-22|	-17|-22	0.4
-22|	-21|-22	0.7
-22|	-33|-22	0.5
-22|	-20|-22	1.0
-22|	-34|-22	0.5
-17|	-36|	0.041666666666666664
-17|	-13|	0.10416666666666667
-17|	-12|	0.041666666666666664
-17|	-15|	0.041666666666666664
-17|	-24|-17	0.4
-17|	-16|-17	0.5
-17|	-19|-17	0.4
-17|	-22|-17	1.0
-17|	-29|-17	0.5
-17|	-21|-17	0.3333333333333333
-17|	-14|-17	0.5
-36|	-24|-36	0.5
-36|	-16|-36	1.0
-36|	-29|-36	1.0
-36|	-33|-36	1.0
-32|	-29|-32	1.0
-32|	-31|-32	1.0
-20|	-29|-20	1.0
-20|	-17|-20	0.5
-20|	-32|-20	1.0
-33|	-28|	0.10526315789473684
-33|	-35|	0.10526315789473684
-33|	-23|	0.10526315789473684
-33|	-29|-33	0.5
-33|	-24|-33	1.0
-33|	-22|-33	1.0
-33|	-17|-33	1.0
-33|	-21|-33	1.0
-33|	-31|-33	1.0
-33|	-34|-33	1.0
-25|	-29|-25	0.4166666666666667
-25|	-24|-25	0.6666666666666666
-25|	-22|-25	1.0
-15|	-24|-15	1.0
-15|	-14|-15	1.0
-26|	-7|	0.08695652173913043
-26|	-27|	0.043478260869565216
-26|	-24|-26	1.0
-26|	-19|-26	1.0
-26|	-22|-26	1.0
-26|	-29|-26	0.6666666666666666
-26|	-12|-26	1.0
-26|	-21|-26	1.0
-26|	-33|-26	1.0
-26|	-9|-26	1.0
-26|	-14|-26	1.0
-19|	-24|-19	1.0
-19|	-22|-19	0.4444444444444444
-19|	-29|-19	1.0
-19|	-17|-19	0.2
-19|	-21|-19	0.3333333333333333
-19|	-26|-19	1.0
-19|	-31|-19	0.6
-19|	-14|-19	1.0
-19|	-20|-19	1.0
-21|	-28|	0.05714285714285714
-21|	-18|	0.02857142857142857
-21|	-24|-21	1.0
-21|	-19|-21	0.6666666666666666
-21|	-22|-21	1.0
-21|	-29|-21	1.0
-21|	-12|-21	1.0
-21|	-17|-21	0.5
-21|	-36|-21	1.0
-21|	-26|-21	0.5
-21|	-33|-21	0.6666666666666666
-21|	-9|-21	1.0
-13|	-24|-13	1.0
-13|	-12|-13	0.6666666666666666
-13|	-17|-13	1.0
-16|	-12|-16	1.0
-16|	-19|-16	1.0
-16|	-17|-16	1.0
-16|	-21|-16	1.0
-16|	-14|-16	1.0
-28|	-12|-28	1.0
-28|	-29|-28	1.0
-28|	-26|-28	0.3333333333333333
-31|	-34|	0.2727272727272727
-31|	-16|-31	1.0
-31|	-22|-31	1.0
-31|	-17|-31	1.0
-31|	-21|-31	1.0
-31|	-33|-31	1.0
-14|	-16|-14	1.0
-14|	-12|-14	1.0
-14|	-17|-14	0.8
-14|	-21|-14	0.6666666666666666
-14|	-26|-14	1.0
-14|	-9|-14	1.0
-29|	-24|	0.3142857142857143
-29|	-28|	0.14285714285714285
-29|	-13|	0.02857142857142857
-29|	-16|-29	1.0
-29|	-22|-29	1.0
-29|	-25|-29	0.7142857142857143
-29|	-17|-29	1.0
-29|	-36|-29	1.0
-29|	-26|-29	1.0
-29|	-31|-29	1.0
-29|	-10|-29	1.0
-12|	-16|	0.47058823529411764
-12|	-10|	0.23529411764705882
-12|	-14|	0.11764705882352941
-12|	-17|-12	1.0
-12|	-33|-12	1.0
-11|	-12|-11	1.0
-11|	-14|-11	1.0
-18|	-17|-18	1.0
-10|	-21|-10	1.0
-10|	-26|-10	1.0
-10|	-13|-10	1.0
-9|	-26|-9	1.0
-9|	-14|-9	1.0
-9|	-11|-9	1.0
-7|	-26|-7	1.0
-35|	-11|	1.0
-23|	-11|	1.0
-24|-34	-16|-24	1.0
-24|-27	-26|-24	1.0
-24|-22	-25|-24	0.8333333333333334
-24|-22	-26|-24	0.16666666666666666
-24|-17	-36|	0.4
-24|-17	-22|-24	0.2
-24|-17	-17|-24	0.2
-24|-17	-33|-24	0.2
-24|-36	-36|-24.-36	1.0
-24|-36	-22|-24	0.5
-24|-36	-31|-24	0.25
-29|-32	-24|-29.-32	1.0
-29|-20	-24|-29.-20	1.0
-29|-33	-24|-29.-33	1.0
-29|-33	-26|-29	0.5
-29|-25	-13|	0.08333333333333333
-29|-25	-24|-29.-25	0.5
-29|-25	-25|-29	0.4166666666666667
-29|-25	-36|-29	0.08333333333333333
-29|-25	-10|-29	0.08333333333333333
-24|-15	-19|-24	1.0
-24|-25	-22|-24	0.6666666666666666
-24|-25	-25|-24	0.3333333333333333
-24|-26	-22|-24	1.0
-24|-19	-19|-24	1.0
-24|-21	-32|	1.0
-24|-33	-26|-24	1.0
-24|-13	-36|	1.0
-12|-28	-16|-12.-28	1.0
-12|-16	-16|-12.-16	1.0
-16|-17	-17|-16	0.5
-16|-17	-14|-16	0.5
-16|-36	-19|-16	1.0
-16|-31	-19|-16	1.0
-16|-14	-17|-16	1.0
-16|-29	-12|-16	1.0
-16|-24	-19|-16	1.0
-19|-21	-17|-19	0.6666666666666666
-19|-21	-26|-19	0.1111111111111111
-19|-21	-29|-19	0.2222222222222222
-19|-24	-31|-19	0.8333333333333334
-19|-24	-14|-19	0.16666666666666666
-19|-16	-22|-19	1.0
