-8|	-5|-8	1.0
-5|	-12|	0.4745762711864407
-5|	-17|	0.13559322033898305
-5|	-19|	0.06779661016949153
-5|	-3|	0.22033898305084745
-5|	-10|-5	1.0
-5|	-7|-5	1.0
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-3|	-10|-3	1.0
-10|	-5|-10	0.5
-10|	-17|-10	1.0
-10|	-7|-10	1.0
-12|	-8|	0.15789473684210525
-12|	-4|	0.07894736842105263
-12|	-5|-12	0.10344827586206896
-17|	-7|	0.05263157894736842
-17|	-5|-17	0.36363636363636365
-17|	-10|-17	0.8571428571428571
-7|	-12|	0.4444444444444444
-7|	-17|-7	0.8
-4|	-5|-4	1.0
-19|	-7|	1.0
-5|-8	-12|	1.0
-5|-3	-3|	1.0
-12|-3	-5|-12.-3	0.5
-5|-10	-3|	0.5
-5|-10	-12|-5.-10	1.0
-5|-12	-19|	0.13793103448275862
-5|-12	-17|	0.13793103448275862
-5|-12	-12|-5.-12	0.5833333333333334
-5|-12	-3|-5.-12	1.0
-5|-12	-7|-5	0.10344827586206896
-5|-12	-10|-5	0.10344827586206896
-5|-17	-17|	0.36363636363636365
-5|-17	-12|-5.-17	1.0
-5|-17	-3|-5.-17	1.0
-17|-7	-7|	0.2
-17|-7	-5|-17.-7	1.0
-5|-4	-12|-5.-4	1.0
-17|-10	-10|-17	1.0
-7|-10	-17|-7.-10	1.0
-10|-3	-17|-10	1.0
-10|-5	-17|-10	1.0
-10|-17	-5|-10	0.8571428571428571
-10|-17	-7|-10	0.14285714285714285
-7|-5	-12|	1.0
-5|-12.-3	-17|	0.5
-5|-12.-3	-10|-5	0.5
-12|-5.-10	-5|-12.-5.-10	1.0
-12|-5.-12	-8|	0.16666666666666666
-12|-5.-12	-4|	0.25
-12|-5.-12	-5|-12.-5.-12	0.5714285714285714
-12|-5.-17	-5|-12.-5.-17	1.0
-5|-17.-7	-17|	1.0
-12|-5.-4	-8|	1.0
-17|-7.-10	-7|	1.0
-3|-5.-17	-5|-3	1.0
-3|-5.-12	-10|-3	1.0
-5|-12.-5.-10	-3|-5.-12	1.0
-5|-12.-5.-12	-19|	0.5714285714285714
-5|-12.-5.-12	-12|-5.-12.-5.-12	1.0
-5|-12.-5.-17	-7|-5	1.0
-12|-5.-12.-5.-12	-4|	1.0
