-33|	-14|-33	0.8235294117647058
-14|	-33|	0.20512820512820512
-14|	-32|	0.23076923076923078
-14|	-11|	0.038461538461538464
-14|	-26|	0.02564102564102564
-14|	-12|-14	1.0
-14|	-19|-14	1.0
-14|	-23|-14	1.0
-14|	-27|-14	1.0
-12|	-18|	0.05
-12|	-14|-12	0.40625
-12|	-19|-12	1.0
-12|	-26|-12	0.8571428571428571
-12|	-22|-12	1.0
-32|	-14|-32	1.0
-27|	-14|-27	1.0
-27|	-23|-27	0.5
-23|	-21|	0.2
-23|	-25|	0.2
-23|	-27|	0.2
-23|	-14|-23	1.0
-23|	-26|-23	1.0
-23|	-22|-23	1.0
-23|	-17|-23	1.0
-11|	-15|	0.5
-11|	-14|-11	1.0
-25|	-14|-25	1.0
-25|	-23|-25	1.0
-26|	-20|	0.047619047619047616
-26|	-28|	0.047619047619047616
-26|	-30|	0.047619047619047616
-26|	-12|-26	0.5
-26|	-22|-26	0.9230769230769231
-26|	-19|-26	0.5
-26|	-23|-26	1.0
-22|	-12|-22	0.16666666666666666
-22|	-26|-22	0.7857142857142857
-19|	-11|	0.15789473684210525
-19|	-12|-19	0.75
-19|	-26|-19	1.0
-19|	-23|-19	0.5
-19|	-17|-19	1.0
-15|	-17|	0.8888888888888888
-15|	-19|-15	1.0
-17|	-15|	0.8
-17|	-19|-17	0.5
-18|	-26|-18	1.0
-20|	-23|-20	1.0
-21|	-22|	0.5
-21|	-23|-21	1.0
-30|	-23|-30	1.0
-28|	-26|	1.0
-14|-33	-32|	0.17647058823529413
-14|-33	-12|-14.-33	1.0
-14|-12	-33|	0.40625
-14|-12	-32|	0.46875
-14|-12	-11|	0.09375
-14|-12	-19|-14	0.03125
-14|-32	-12|-14	1.0
-14|-27	-33|-14.-27	1.0
-14|-23	-23|-14	1.0
-14|-11	-26|	1.0
-14|-25	-27|-14	1.0
-12|-14	-14|-12	1.0
-12|-26	-22|-12	0.5
-12|-26	-26|-12	0.5
-22|-26	-12|-22.-26	1.0
-22|-26	-26|-22	0.9230769230769231
-12|-22	-26|-12	0.16666666666666666
-12|-22	-22|-12	0.6666666666666666
-12|-22	-19|-12	0.16666666666666666
-12|-19	-18|	0.75
-12|-19	-26|-12	0.25
-19|-15	-23|-19	1.0
-19|-17	-17|-19	0.5
-19|-17	-26|-19	0.5
-19|-12	-12|-19	1.0
-19|-14	-12|-19	1.0
-19|-26	-11|	0.5
-19|-26	-23|-19	0.5
-26|-18	-20|	1.0
-26|-19	-28|	1.0
-26|-23	-30|	1.0
-26|-12	-12|-26	0.8571428571428571
-26|-12	-22|-26	0.14285714285714285
-26|-22	-22|-26	0.7857142857142857
-26|-22	-19|-26	0.14285714285714285
-26|-22	-23|-26	0.07142857142857142
-22|-23	-26|-22.-23	1.0
-22|-12	-12|-22	1.0
-23|-14	-25|	1.0
-23|-26	-21|	1.0
-23|-21	-25|	1.0
-23|-27	-26|-23	0.5
-23|-27	-17|-23	0.5
-23|-30	-14|-23	1.0
-23|-19	-27|	0.5
-23|-19	-22|-23	0.5
-23|-20	-21|	1.0
-23|-25	-27|	1.0
-17|-19	-15|-17.-19	1.0
-17|-23	-15|-17.-23	1.0
-27|-14	-14|-27	1.0
-12|-14.-33	-14|-12.-14.-33	0.07142857142857142
-33|-14.-27	-14|-33.-14.-27	1.0
-12|-22.-26	-26|-12	1.0
-26|-22.-23	-23|-26	1.0
-15|-17.-19	-19|-15	1.0
-15|-17.-23	-17|-15.-17.-23	1.0
-14|-12.-14.-33	-33|	0.9285714285714286
-14|-12.-14.-33	-19|-14	0.07142857142857142
-14|-33.-14.-27	-32|	1.0
-17|-15.-17.-23	-19|-17	1.0
