-17|	-22|	0.625
-17|	-29|	0.25
-17|	-24|-17	1.0
-22|	-29|	0.42857142857142855
-22|	-24|	0.14285714285714285
-22|	-17|-22	0.3333333333333333
-27|	-25|	0.25
-27|	-29|	0.25
-27|	-22|-27	0.5
-24|	-25|	0.14285714285714285
-24|	-27|	0.14285714285714285
-24|	-17|-24	1.0
-24|	-29|-24	0.5
-29|	-17|	0.2
-29|	-27|	0.13333333333333333
-29|	-24|	0.5333333333333333
-29|	-20|	0.13333333333333333
-20|	-24|-20	1.0
-20|	-27|-20	1.0
-25|	-20|	0.5
-25|	-27|-25	1.0
-17|-22	-29|	0.6666666666666666
-17|-22	-24|-17	0.3333333333333333
-22|-27	-24|	0.5
-22|-27	-17|-22	0.5
-17|-24	-22|-17.-24	1.0
-29|-24	-27|	0.5
-29|-24	-24|-29.-24	1.0
-24|-20	-25|	1.0
-24|-17	-29|-24	1.0
-27|-20	-25|	1.0
-27|-25	-29|	1.0
-22|-17.-24	-29|	1.0
-24|-29.-24	-27|	1.0
