-20|	-8|	0.04838709677419355
-20|	-21|	0.04838709677419355
-20|	-15|	0.0967741935483871
-20|	-17|-20	0.2
-20|	-24|-20	0.1
-20|	-22|-20	1.0
-20|	-25|-20	1.0
-20|	-19|-20	0.7272727272727273
-20|	-14|-20	1.0
-20|	-13|-20	0.25
-20|	-18|-20	1.0
-15|	-16|	0.06451612903225806
-15|	-20|-15	0.42857142857142855
-15|	-22|-15	0.6666666666666666
-15|	-19|-15	0.14285714285714285
-15|	-13|-15	0.7142857142857143
-15|	-18|-15	1.0
-24|	-25|	0.09433962264150944
-24|	-14|	0.03773584905660377
-24|	-20|-24	0.6363636363636364
-24|	-17|-24	0.6666666666666666
-24|	-22|-24	1.0
-24|	-29|-24	1.0
-24|	-19|-24	1.0
-24|	-15|-24	1.0
-24|	-12|-24	0.3333333333333333
-22|	-10|	0.038461538461538464
-22|	-20|-22	1.0
-22|	-17|-22	0.25
-22|	-24|-22	0.5555555555555556
-22|	-27|-22	1.0
-22|	-15|-22	0.5
-17|	-5|	0.015151515151515152
-17|	-15|	0.045454545454545456
-17|	-14|	0.015151515151515152
-17|	-20|-17	0.3076923076923077
-17|	-19|-17	1.0
-17|	-29|-17	1.0
-17|	-24|-17	0.23529411764705882
-17|	-22|-17	1.0
-17|	-12|-17	0.09090909090909091
-17|	-18|-17	1.0
-17|	-21|-17	1.0
-13|	-11|	0.05263157894736842
-13|	-17|-13	1.0
-13|	-20|-13	1.0
-13|	-25|-13	1.0
-13|	-15|-13	0.5
-13|	-12|-13	0.6666666666666666
-13|	-18|-13	1.0
-13|	-8|-13	1.0
-12|	-17|-12	0.5714285714285714
-12|	-24|-12	0.4
-12|	-22|-12	1.0
-12|	-19|-12	0.3333333333333333
-12|	-10|-12	0.5
-12|	-15|-12	0.6666666666666666
-12|	-13|-12	0.4
-12|	-8|-12	1.0
-19|	-18|	0.08571428571428572
-19|	-14|	0.02857142857142857
-19|	-17|-19	0.6
-19|	-20|-19	0.06666666666666667
-19|	-24|-19	1.0
-19|	-22|-19	1.0
-19|	-12|-19	1.0
-25|	-27|	0.7142857142857143
-25|	-23|	0.14285714285714285
-25|	-20|-25	1.0
-21|	-22|	0.2
-21|	-20|-21	1.0
-21|	-24|-21	0.5
-18|	-29|	0.5384615384615384
-18|	-20|-18	0.5
-18|	-17|-18	0.3333333333333333
-7|	-19|-7	1.0
-14|	-11|	0.42857142857142855
-14|	-17|-14	0.3333333333333333
-14|	-15|-14	1.0
-29|	-17|-29	0.2727272727272727
-29|	-24|-29	0.5
-16|	-8|	0.5
-16|	-17|-16	1.0
-10|	-22|	0.09090909090909091
-10|	-17|-10	1.0
-10|	-15|-10	1.0
-10|	-13|-10	1.0
-10|	-12|-10	0.6666666666666666
-10|	-8|-10	1.0
-27|	-29|	0.5
-27|	-22|-27	0.3333333333333333
-27|	-12|-27	1.0
-11|	-10|-11	1.0
-8|	-7|	0.14285714285714285
-8|	-10|-8	1.0
-8|	-15|-8	1.0
-8|	-13|-8	1.0
-8|	-12|-8	1.0
-5|	-10|-5	1.0
-23|	-22|	1.0
-20|-15	-15|	0.42857142857142855
-20|-15	-8|	0.14285714285714285
-20|-15	-21|	0.14285714285714285
-20|-15	-18|-20	0.2857142857142857
-20|-24	-17|-20	0.6363636363636364
-20|-24	-19|-20	0.36363636363636365
-20|-22	-19|-20	1.0
-20|-17	-15|-20.-17	1.0
-20|-17	-22|-20	0.3076923076923077
-20|-17	-24|-20	0.38461538461538464
-20|-17	-25|-20	0.07692307692307693
-20|-17	-19|-20	0.07692307692307693
-17|-13	-20|-17.-13	1.0
-17|-20	-20|-17.-20	1.0
-17|-20	-24|-17.-20	1.0
-17|-20	-12|-17	0.2
-17|-12	-20|-17.-12	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-24|-17	0.2857142857142857
-17|-19	-20|-17.-19	1.0
-17|-19	-24|-17	0.6
-20|-25	-13|-20	1.0
-20|-21	-21|	1.0
-20|-13	-15|	1.0
-20|-18	-8|	0.5
-20|-18	-24|-20.-18	1.0
-19|-17	-20|-19.-17	1.0
-19|-7	-20|-19.-7	1.0
-20|-19	-8|	0.06666666666666667
-20|-19	-22|-20	0.26666666666666666
-20|-19	-24|-20	0.26666666666666666
-20|-19	-14|-20	0.2
-20|-19	-13|-20	0.2
-17|-14	-15|	0.3333333333333333
-17|-14	-20|-17	0.6666666666666666
-17|-18	-5|	0.3333333333333333
-17|-18	-14|	0.3333333333333333
-17|-18	-12|-17.-18	1.0
-17|-22	-15|	0.25
-17|-22	-24|-17	0.75
-17|-29	-12|-17.-29	1.0
-17|-29	-24|-17	0.2727272727272727
-17|-29	-29|-17	0.5
-17|-29	-19|-17	0.18181818181818182
-29|-17	-17|-29.-17	0.5454545454545454
-17|-24	-12|-17	0.6666666666666666
-17|-24	-21|-17	0.2222222222222222
-17|-24	-18|-17	0.1111111111111111
-24|-20	-14|	0.1
-24|-20	-17|-24.-20	1.0
-24|-20	-20|-24	0.5
-24|-20	-12|-24	0.1
-24|-20	-15|-24	0.2
-17|-16	-15|	1.0
-17|-10	-22|-17	1.0
-24|-12	-12|-24	0.4
-24|-12	-22|-24	0.6
-24|-22	-25|	0.5555555555555556
-24|-22	-22|-24	0.4444444444444444
-24|-17	-14|	0.058823529411764705
-24|-17	-12|-24	0.23529411764705882
-24|-17	-17|-24	0.35294117647058826
-24|-17	-20|-24	0.35294117647058826
-24|-29	-17|-24	0.5
-24|-29	-29|-24	0.5
-24|-19	-19|-24	1.0
-24|-21	-29|-24	0.5
-24|-21	-17|-24	0.5
-22|-12	-10|	1.0
-22|-17	-17|-22	1.0
-22|-15	-17|-22	0.6666666666666666
-22|-15	-15|-22	0.3333333333333333
-22|-20	-24|-22	1.0
-22|-24	-20|-22	1.0
-22|-19	-27|-22	1.0
-22|-27	-27|-22	0.3333333333333333
-22|-27	-15|-22	0.3333333333333333
-22|-27	-17|-22	0.3333333333333333
-25|-20	-23|	1.0
-25|-13	-20|-25	1.0
-27|-22	-22|-27	1.0
-29|-24	-24|-29	1.0
-19|-24	-20|-19	1.0
-19|-15	-14|	0.14285714285714285
-19|-15	-22|-19	0.14285714285714285
-19|-15	-17|-19	0.42857142857142855
-19|-15	-20|-19	0.14285714285714285
-19|-15	-12|-19	0.14285714285714285
-19|-20	-18|	0.2727272727272727
-19|-20	-24|-19	0.7272727272727273
-19|-12	-20|-19	0.3333333333333333
-19|-12	-17|-19	0.6666666666666666
-14|-20	-11|	1.0
-10|-8	-12|-10	1.0
-10|-5	-13|-10	1.0
-10|-12	-22|	0.5
-10|-12	-8|-10	0.5
-10|-11	-15|-10	1.0
-15|-14	-16|	1.0
-15|-22	-22|-15	0.5
-15|-22	-19|-15	0.5
-15|-12	-18|-15	0.6666666666666666
-15|-12	-13|-15	0.16666666666666666
-15|-12	-20|-15	0.16666666666666666
-15|-13	-20|-15	0.5
-15|-13	-19|-15	0.5
-15|-10	-13|-15	1.0
-15|-24	-20|-15	1.0
-15|-8	-16|	1.0
-13|-10	-17|-13	1.0
-13|-8	-20|-13	1.0
-13|-20	-11|	0.25
-13|-20	-12|-13	0.5
-13|-20	-8|-13	0.25
-13|-15	-12|-13	0.7142857142857143
-13|-15	-17|-13	0.14285714285714285
-13|-15	-25|-13	0.14285714285714285
-13|-12	-18|-13	0.4
-13|-12	-15|-13	0.6
-12|-8	-13|-12	1.0
-12|-13	-15|-12	0.6666666666666666
-12|-13	-19|-12	0.16666666666666666
-12|-13	-10|-12	0.16666666666666666
-12|-10	-13|-12	0.6666666666666666
-12|-10	-15|-12	0.3333333333333333
-12|-19	-13|-12	1.0
-12|-27	-15|-12	1.0
-12|-24	-17|-12	0.3333333333333333
-12|-24	-24|-12	0.5
