0|	-3|	0.2
0|	-5|	0.05
0|	2|	0.3
0|	-1|	0.1
0|	5|0	1.0
0|	4|0	0.6666666666666666
0|	7|0	0.5
4|	-3|	0.027777777777777776
4|	5|	0.3333333333333333
4|	0|	0.1388888888888889
4|	-8|	0.027777777777777776
4|	6|	0.027777777777777776
4|	2|4	0.14285714285714285
4|	7|4	1.0
-3|	2|	0.18181818181818182
-3|	-7|	0.09090909090909091
-3|	-5|	0.09090909090909091
-3|	0|-3	1.0
-3|	-1|-3	0.8
-1|	0|	0.45454545454545453
-1|	2|	0.18181818181818182
-1|	-3|	0.18181818181818182
-1|	-5|	0.09090909090909091
-1|	4|-1	1.0
5|	7|	0.25
5|	4|	0.5
5|	2|5	0.2
5|	-3|5	1.0
9|	4|	0.16666666666666666
9|	5|9	1.0
9|	7|9	1.0
2|	4|	0.5161290322580645
2|	5|2	0.6666666666666666
2|	0|2	0.25
2|	-1|2	0.6666666666666666
2|	7|2	1.0
-5|	-3|	0.5
-5|	2|-5	1.0
-5|	-1|-5	1.0
7|	9|	0.42857142857142855
7|	5|	0.2857142857142857
7|	2|	0.07142857142857142
7|	4|7	0.3333333333333333
-7|	-3|	0.5
-7|	-5|-7	1.0
-8|	-7|	1.0
6|	5|	1.0
2|4	4|	0.5714285714285714
2|4	0|2.4	0.6666666666666666
2|4	-1|2	0.14285714285714285
2|4	5|2	0.07142857142857142
0|-3	-5|	1.0
4|-1	0|4.-1	1.0
5|9	7|	1.0
5|2	4|5.2	0.5
5|2	-3|5	0.3333333333333333
5|0	2|5	1.0
2|-5	7|2	1.0
4|0	-3|	0.3333333333333333
4|0	2|4	0.6666666666666666
2|5	4|2.5	0.6666666666666666
2|5	-1|2	0.2
2|5	5|2	0.2
4|7	6|	0.3333333333333333
4|7	5|	0.6666666666666666
-3|5	2|	1.0
-5|-7	-3|-5.-7	1.0
-1|-5	-3|-1.-5	1.0
0|2	-1|	0.25
0|2	2|	0.375
0|2	-3|0.2	1.0
0|2	4|0	0.25
-1|2	2|	0.6666666666666666
-1|2	4|-1	0.3333333333333333
-1|-3	0|	0.8
-1|-3	-5|	0.2
7|0	9|	0.5
7|0	2|	0.5
7|9	9|	1.0
7|2	4|7	1.0
7|4	5|	1.0
0|2.4	-1|	0.3333333333333333
0|2.4	4|0	0.6666666666666666
0|4.-1	5|0	1.0
4|5.2	0|	0.5
4|5.2	7|4	0.5
4|2.5	-8|	0.3333333333333333
4|2.5	2|4	0.6666666666666666
-3|-5.-7	-5|	1.0
-3|-1.-5	-7|	1.0
-3|0.2	0|-3	1.0
