5|	8|	0.05194805194805195
5|	-2|	0.025974025974025976
5|	3|5	0.5555555555555556
5|	7|5	0.2631578947368421
5|	0|5	0.5
5|	2|5	1.0
7|	10|	0.08333333333333333
7|	8|	0.09722222222222222
7|	2|	0.013888888888888888
7|	4|	0.027777777777777776
7|	5|7	0.9259259259259259
7|	3|7	0.9310344827586207
3|	8|3	1.0
3|	5|3	0.75
3|	7|3	1.0
3|	0|3	0.3235294117647059
3|	2|3	0.44
3|	-6|3	1.0
8|	7|8	0.09523809523809523
8|	5|8	1.0
-5|	2|-5	0.4444444444444444
-5|	3|-5	1.0
-5|	0|-5	0.6
-5|	-3|-5	1.0
-1|	5|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.14285714285714285
0|	-3|	0.10256410256410256
0|	-2|	0.02564102564102564
0|	5|0	1.0
0|	7|0	0.08333333333333333
0|	8|0	1.0
0|	2|0	0.09090909090909091
0|	-1|0	0.5
0|	-5|0	0.5555555555555556
4|	0|4	0.5
-2|	7|-2	1.0
-2|	10|-2	1.0
2|	-1|	0.3717948717948718
2|	-6|	0.02564102564102564
2|	3|2	0.2857142857142857
2|	0|2	0.3333333333333333
2|	-5|2	1.0
2|	-3|2	1.0
-3|	-6|	0.6666666666666666
-3|	0|-3	1.0
-3|	-1|-3	1.0
-6|	0|-6	0.3333333333333333
-6|	-5|-6	1.0
-6|	2|-6	1.0
10|	8|	0.8
10|	13|	0.2
13|	12|	1.0
12|	10|	1.0
5|7	8|	0.07407407407407407
5|7	3|5	0.9259259259259259
8|3	7|8.3	1.0
7|8	8|	0.09523809523809523
7|8	5|7.8	0.8823529411764706
7|8	3|7.8	1.0
5|3	8|	0.08333333333333333
5|3	-2|	0.08333333333333333
5|3	3|5.3	1.0
5|3	7|5	0.75
2|-5	3|2.-5	1.0
2|-5	-1|2.-5	1.0
2|-5	-5|2	0.1111111111111111
5|-1	2|5	1.0
5|8	0|5	1.0
5|0	2|5	1.0
7|0	4|	0.08333333333333333
7|0	3|7.0	1.0
0|4	7|0.4	1.0
0|4	8|0	0.5
7|-1	3|7	1.0
7|3	5|7.3	1.0
7|-2	5|7.-2	1.0
3|5	5|3.5	0.5
3|5	2|3	0.5555555555555556
3|5	7|3	0.18518518518518517
3|5	8|3	0.07407407407407407
3|5	-6|3	0.037037037037037035
7|5	8|	0.2631578947368421
7|5	10|	0.3157894736842105
7|5	4|	0.05263157894736842
7|5	2|	0.05263157894736842
7|5	5|7	0.15789473684210525
7|5	3|7	0.15789473684210525
10|-2	8|10.-2	1.0
3|-5	0|3.-5	1.0
3|7	2|3.7	1.0
3|7	0|3	0.9310344827586207
3|2	2|3	0.2857142857142857
3|2	5|3	0.7142857142857143
0|2	-2|	0.16666666666666666
0|2	2|0.2	0.3333333333333333
0|2	-1|0	0.3333333333333333
0|-3	2|0.-3	1.0
0|-1	2|0.-1	1.0
0|-6	-3|	0.6666666666666666
0|-6	2|0.-6	1.0
0|3	7|0	0.3235294117647059
0|3	5|0	0.2647058823529412
0|3	-5|0	0.2647058823529412
0|3	2|0	0.058823529411764705
0|3	8|0	0.08823529411764706
0|-5	-3|	0.4
0|-5	2|0.-5	1.0
0|5	8|0	0.5
0|5	5|0	0.5
8|0	5|8	1.0
2|5	-1|2.5	0.7647058823529411
-5|-6	2|-5.-6	1.0
2|-6	-1|2.-6	1.0
2|3	-6|	0.08
2|3	3|2	0.44
2|3	0|2	0.32
2|3	-3|2	0.08
2|3	-5|2	0.08
-1|-3	0|-1	1.0
2|0	-1|2.0	1.0
2|0	-5|2	0.09090909090909091
2|0	3|2	0.5454545454545454
2|0	0|2	0.18181818181818182
-1|0	0|-1	0.5
-1|0	-5|-1	0.5
-5|0	0|-5	0.5555555555555556
-5|0	3|-5	0.4444444444444444
-5|-1	-3|-5	0.14285714285714285
-5|-1	2|-5	0.5714285714285714
-5|-1	3|-5	0.2857142857142857
-5|2	0|-5	1.0
-3|2	0|-3	1.0
-3|-5	-1|-3	1.0
-6|3	-5|-6	1.0
7|8.3	5|7.8.3	1.0
5|7.8	8|	0.11764705882352941
5|7.8	3|5.7.8	0.5333333333333333
3|2.-5	5|3.2.-5	0.5
7|0.4	4|	1.0
5|3.5	-2|	0.5
5|3.5	7|5.3.5	1.0
8|10.-2	7|8.10.-2	1.0
5|7.-2	3|5.7.-2	1.0
3|5.3	8|3	1.0
3|7.8	2|3.7	1.0
2|0.-3	0|2.0.-3	1.0
3|7.0	0|3.7.0	0.7
0|3.-5	-5|0	1.0
2|0.2	-5|2	0.3333333333333333
2|0.2	3|2	0.6666666666666666
2|0.-6	0|2	1.0
2|0.-5	3|2	1.0
2|0.-1	-1|2.0	1.0
2|-5.-6	-5|2	1.0
2|3.7	-6|	1.0
5|7.3	3|5.7.3	0.2
-1|2.-6	-5|-1	1.0
-1|2.-5	-5|-1.2.-5	1.0
-1|2.0	-5|-1	1.0
-1|2.5	7|-1	0.7647058823529411
-1|2.5	5|-1	0.23529411764705882
5|7.8.3	8|	1.0
3|5.7.8	5|3.5.7.8	1.0
3|5.7.8	2|3	0.5333333333333333
3|5.7.8	7|3	0.3333333333333333
5|3.2.-5	8|	0.5
5|3.2.-5	3|5.3	0.5
7|5.3.5	5|7	1.0
7|8.10.-2	8|	1.0
3|5.7.-2	5|3.5	1.0
0|2.0.-3	-2|	1.0
0|3.7.0	7|0	0.7
0|3.7.0	8|0	0.3
3|5.7.3	2|3.5.7.3	0.5
3|5.7.3	-6|3	0.2
-5|-1.2.-5	3|-5	1.0
5|3.5.7.8	-2|	1.0
2|3.5.7.3	-3|2	0.5
2|3.5.7.3	-5|2	0.5
