-17|	-12|	0.5977011494252874
-17|	-13|	0.11494252873563218
-17|	-10|	0.08045977011494253
-17|	-20|	0.06896551724137931
-17|	-7|	0.10344827586206896
-17|	-16|-17	1.0
-10|	-17|-10	1.0
-10|	-13|-10	1.0
-10|	-15|-10	1.0
-15|	-16|	0.3076923076923077
-15|	-12|-15	1.0
-15|	-20|-15	1.0
-16|	-17|-16	0.75
-16|	-15|-16	1.0
-5|	-17|-5	1.0
-19|	-17|-19	0.5
-19|	-10|-19	1.0
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-12|	-14|	0.058823529411764705
-12|	-5|	0.04411764705882353
-12|	-8|	0.08823529411764706
-12|	-17|-12	0.6363636363636364
-8|	-13|	0.25
-8|	-12|-8	1.0
-8|	-19|-8	1.0
-20|	-19|	0.6666666666666666
-20|	-10|-20	1.0
-14|	-15|-14	1.0
-17|-10	-7|-17.-10	1.0
-12|-15	-17|-12.-15	1.0
-17|-16	-10|	0.75
-17|-16	-12|	0.25
-17|-5	-7|-17.-5	1.0
-17|-19	-12|-17.-19	1.0
-17|-19	-16|-17	0.5
-17|-13	-12|	1.0
-17|-7	-7|-17.-7	1.0
-12|-8	-8|	1.0
-12|-13	-14|	1.0
-12|-7	-8|	1.0
-13|-10	-12|-13	1.0
-10|-20	-15|-10	1.0
-10|-19	-17|-10	1.0
-17|-12	-12|	0.6363636363636364
-17|-12	-20|	0.10909090909090909
-17|-12	-13|	0.18181818181818182
-17|-12	-10|-17.-12	1.0
-15|-14	-16|	1.0
-15|-10	-12|-15	1.0
-15|-16	-20|-15	1.0
-16|-17	-15|-16	1.0
-20|-15	-10|-20	1.0
-19|-8	-10|-19	1.0
-8|-7	-13|	1.0
-17|-12.-15	-20|	1.0
-12|-17.-19	-5|	1.0
-10|-17.-12	-13|-10	1.0
-7|-17.-7	-12|-7	1.0
-7|-17.-10	-8|-7	1.0
-7|-17.-5	-17|-7	1.0
