-5|	-12|	0.0851063829787234
-5|	5|	0.2553191489361702
-5|	4|	0.2127659574468085
-5|	0|-5	0.8
-5|	-17|-5	1.0
-5|	-13|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-7|-5	0.6666666666666666
-5|	-8|-5	1.0
5|	-5|5	0.5
-8|	-9|	0.13333333333333333
-8|	-10|	0.06666666666666667
-8|	-5|-8	0.5
-8|	-12|-8	0.5
-8|	-15|-8	1.0
-8|	-3|-8	1.0
-8|	-7|-8	0.6666666666666666
-7|	-16|	0.1111111111111111
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-3|-7	1.0
-7|	-8|-7	0.3333333333333333
-3|	-4|	0.1111111111111111
-3|	-5|-3	0.5
-3|	0|-3	1.0
-3|	-13|-3	1.0
-3|	-1|-3	1.0
-3|	-8|-3	1.0
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-13|	-8|-13	1.0
-10|	-5|-10	1.0
-10|	-12|-10	1.0
0|	-1|	0.07142857142857142
0|	-5|0	1.0
0|	-12|0	0.47619047619047616
0|	-17|0	0.6666666666666666
4|	-5|4	0.5
4|	0|4	0.5
-12|	0|	0.3076923076923077
-12|	-1|	0.02564102564102564
-12|	-5|-12	0.18181818181818182
-12|	-17|-12	0.8571428571428571
-12|	-13|-12	1.0
-12|	-15|-12	1.0
-12|	-3|-12	1.0
-12|	-7|-12	1.0
-12|	-8|-12	0.5
-17|	-10|	0.07692307692307693
-17|	-22|	0.3076923076923077
-17|	-18|	0.038461538461538464
-17|	-29|	0.038461538461538464
-17|	-5|-17	1.0
-17|	-12|-17	0.625
-17|	-13|-17	1.0
-17|	-8|-17	1.0
2|	0|2	1.0
-1|	2|	0.16666666666666666
-1|	0|-1	1.0
-1|	-3|-1	0.5
-1|	-7|-1	1.0
-22|	-17|-22	0.8
-15|	-20|	0.4
-15|	-18|	0.1
-15|	-16|	0.1
-15|	-17|-15	0.5
-15|	-8|-15	1.0
-16|	-17|-16	1.0
-16|	-15|-16	1.0
-20|	-15|	1.0
-18|	-22|	1.0
-4|	-3|-4	1.0
-9|	-8|-9	1.0
-29|	-17|	1.0
-5|5	5|	0.5
-5|5	4|	0.5
-5|-8	5|	0.5
-5|-8	-7|-5	0.5
-5|-7	-3|-5	1.0
-5|-3	-8|-5	0.5
-5|-3	-7|-5	0.5
-5|-13	-12|	1.0
-5|-10	-17|-5	1.0
-5|0	-1|-5	1.0
-5|4	4|	0.5
-5|4	5|	0.5
-5|-12	-13|-5	0.18181818181818182
-5|-12	0|-5	0.8181818181818182
-12|-7	-5|-12.-7	1.0
-5|-17	-12|	1.0
0|4	-1|	0.5
0|4	-17|0	0.5
0|2	-1|	1.0
0|-3	-5|0	1.0
-12|-8	-17|-12	0.5
-12|-8	-7|-12	0.5
-12|-10	-8|-12	1.0
-12|-13	-1|	1.0
-12|-17	-17|-12	0.625
-12|-17	-15|-12	0.25
-12|-17	-8|-12	0.125
0|-1	-12|0.-1	1.0
-12|0	0|	0.47619047619047616
-12|0	-5|-12	0.38095238095238093
-12|0	-3|-12	0.09523809523809523
-12|0	-13|-12	0.047619047619047616
0|-5	-12|0.-5	1.0
0|-5	-17|0	0.2
-17|-12	-29|	0.14285714285714285
-17|-12	-12|-17	0.8571428571428571
-17|0	-10|	0.6666666666666666
-17|0	-12|-17	0.3333333333333333
-17|-22	-22|	0.8
-17|-22	-5|-17	0.2
-17|-15	-18|	0.5
-17|-15	-12|-17	0.5
-17|-16	-8|-17	1.0
-17|-5	-13|-17	1.0
-13|-3	-15|-13	1.0
-13|-5	-8|-13	1.0
-13|-12	-12|-13	1.0
-13|-17	-5|-13	1.0
-15|-12	-20|	1.0
-15|-13	-16|	1.0
-15|-16	-17|-15	1.0
-15|-8	-8|-15	1.0
-3|-7	-8|-3	1.0
-3|-8	-5|-3	1.0
-3|-4	-13|-3	1.0
-3|-5	-1|-3	1.0
-3|-1	-4|	0.5
-3|-1	-5|-3	0.5
-3|-12	0|-3	1.0
-1|-5	-7|-1	1.0
-1|-3	2|	1.0
-7|-8	-8|-7	0.6666666666666666
-7|-8	-5|-7	0.3333333333333333
-7|-5	-12|-7	0.6666666666666666
-7|-5	-8|-7	0.3333333333333333
-7|-1	-3|-7	1.0
-7|-12	-16|	1.0
-8|-7	-10|	0.3333333333333333
-8|-7	-5|-8	0.6666666666666666
-8|-3	-5|-8	1.0
-8|-9	-7|-8	1.0
-8|-5	-12|-8	1.0
-8|-15	-9|	1.0
-8|-17	-12|-8	1.0
-8|-12	-3|-8	0.5
-8|-12	-7|-8	0.5
-8|-13	-15|-8	1.0
-5|-12.-7	-13|-5	1.0
-12|0.-1	-13|-12	1.0
-12|0.-5	-5|-12	1.0
