-5|	0|	0.5555555555555556
-5|	-6|	0.2222222222222222
-5|	-7|-5	1.0
-8|	-7|	0.4
-8|	-10|	0.3333333333333333
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-12|	-15|	0.2
-12|	-5|-12	1.0
-12|	-8|-12	1.0
0|	4|	0.34615384615384615
0|	-1|	0.11538461538461539
0|	-5|0	1.0
0|	-8|0	1.0
-1|	-5|-1	1.0
-1|	0|-1	1.0
2|	0|2	0.3333333333333333
4|	7|	0.4
4|	2|	0.6
5|	4|5	1.0
7|	5|	1.0
-7|	-8|-7	0.25
-10|	-13|	0.2
-10|	-5|	0.2
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-17|	-8|-17	1.0
-6|	-3|	0.5
-6|	-12|-6	1.0
-13|	-12|-13	1.0
-3|	-1|	1.0
-15|	-17|	1.0
-5|-8	-7|-5	1.0
-5|-12	-6|	1.0
-5|0	0|	1.0
-5|-1	-6|	1.0
0|2	-1|	0.3333333333333333
0|2	-8|0	0.3333333333333333
0|2	-5|0	0.3333333333333333
0|-1	4|	1.0
4|5	2|	1.0
-8|-7	-7|-8.-7	1.0
-8|-7	-10|-8.-7	1.0
-8|-7	-5|-8	0.25
-8|-7	-12|-8	0.25
-8|-10	-7|-8.-10	1.0
-7|-5	-8|-7.-5	1.0
-8|0	-7|	1.0
-8|-17	-7|	1.0
-8|-12	-10|	1.0
-12|-6	-8|-12.-6	1.0
-12|-8	-8|-12	1.0
-12|-13	-15|	1.0
-12|-10	-5|-12	1.0
-7|-8.-7	-8|-7.-8.-7	1.0
-7|-8.-10	-8|-7.-8.-10	1.0
-8|-7.-5	-12|-8	1.0
-10|-8.-7	-8|-10	1.0
-8|-12.-6	-10|-8.-12.-6	1.0
-8|-7.-8.-7	-10|-8.-7	1.0
-8|-7.-8.-10	-5|-8	1.0
-10|-8.-12.-6	-13|	1.0
