4|	5|	0.25
4|	7|	0.041666666666666664
4|	0|	0.08333333333333333
4|	6|	0.16666666666666666
4|	2|4	0.5
4|	9|4	1.0
6|	7|	0.6666666666666666
6|	-1|	0.08333333333333333
6|	2|	0.08333333333333333
6|	16|	0.08333333333333333
6|	4|6	1.0
12|	14|	0.5
12|	11|	0.3888888888888889
12|	4|12	1.0
12|	7|12	1.0
7|	12|	0.038461538461538464
7|	5|	0.07692307692307693
7|	0|	0.11538461538461539
7|	6|	0.23076923076923078
7|	2|	0.038461538461538464
7|	-3|	0.038461538461538464
7|	4|7	1.0
7|	9|7	0.1
5|	4|	1.0
2|	4|	0.6111111111111112
2|	-1|	0.1111111111111111
2|	0|2	0.3333333333333333
2|	7|2	0.5
0|	2|	0.3333333333333333
0|	4|0	1.0
0|	7|0	0.5
-1|	-3|	0.25
-1|	5|	0.25
-1|	7|-1	0.5
9|	11|	0.5
9|	0|	0.0625
9|	10|	0.0625
9|	2|	0.0625
9|	7|9	0.5
9|	6|9	1.0
16|	17|	0.25
16|	11|	0.25
16|	14|	0.25
16|	18|	0.125
16|	7|16	1.0
14|	16|	0.42857142857142855
14|	12|	0.42857142857142855
14|	7|	0.07142857142857142
14|	9|14	1.0
11|	12|	0.6470588235294118
11|	14|	0.058823529411764705
11|	2|	0.058823529411764705
11|	9|11	1.0
19|	17|	0.3333333333333333
19|	14|19	0.5
17|	19|	0.6666666666666666
17|	16|	0.3333333333333333
-3|	-1|	0.5
-3|	6|	0.5
10|	7|	1.0
18|	19|	1.0
4|6	6|4.6	1.0
4|12	6|	1.0
2|4	-1|	0.1
2|4	4|2.4	0.4
2|4	0|2	0.3
2|4	7|2	0.1
4|7	9|4	1.0
0|2	2|0.2	0.5
0|2	7|0.2	1.0
4|0	2|4.0	1.0
7|-1	-3|	0.5
7|-1	0|	0.5
7|9	5|	0.5
7|9	6|	0.5
7|2	0|7.2	1.0
7|2	4|7	0.5
7|12	12|	1.0
7|16	9|7.16	1.0
9|7	10|	0.1
9|7	11|	0.8
9|7	0|	0.1
9|14	6|9	1.0
9|4	2|	1.0
9|11	7|9	1.0
14|19	16|	0.5
14|19	12|14.19	1.0
6|9	16|	1.0
7|0	0|	0.25
7|0	6|7.0	1.0
7|0	9|7	0.5
4|2.4	0|	0.4
4|2.4	7|	0.2
4|2.4	2|4.2.4	1.0
2|0.2	-1|	0.5
2|0.2	7|2	0.5
2|4.0	-1|	1.0
7|0.2	0|	1.0
9|7.16	10|	1.0
12|14.19	11|12.14.19	1.0
0|7.2	4|0	1.0
6|4.6	2|	1.0
6|7.0	-1|	1.0
2|4.2.4	0|2	1.0
11|12.14.19	14|	1.0
