12|	11|12	1.0
12|	4|12	1.0
12|	14|12	1.0
12|	16|12	1.0
12|	-5|12	1.0
5|	-3|	0.13636363636363635
5|	3|	0.13636363636363635
5|	12|5	1.0
5|	7|5	1.0
5|	4|5	0.75
5|	-5|5	0.5
14|	12|14	0.3333333333333333
14|	16|14	0.6923076923076923
4|	8|	0.09375
4|	14|	0.09375
4|	12|4	1.0
4|	7|4	0.6363636363636364
4|	5|4	0.5
4|	-5|4	0.5
16|	24|	0.1
16|	14|	0.4
16|	17|	0.3
16|	19|	0.1
16|	12|16	1.0
11|	12|11	0.6666666666666666
11|	9|11	1.0
9|	11|9	1.0
9|	7|9	1.0
7|	2|	0.0975609756097561
7|	6|	0.17073170731707318
7|	9|7	1.0
7|	4|7	0.7
7|	5|7	0.5714285714285714
7|	16|7	1.0
7|	-5|7	1.0
17|	7|17	1.0
17|	16|17	1.0
-5|	-3|	0.125
-5|	0|	0.125
-5|	7|-5	1.0
-5|	4|-5	0.3333333333333333
-5|	5|-5	1.0
2|	7|2	1.0
6|	7|6	1.0
8|	4|8	1.0
3|	4|3	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
19|	16|19	1.0
19|	17|19	1.0
24|	23|	1.0
23|	21|	1.0
21|	19|	1.0
0|	-5|0	1.0
12|5	11|12	1.0
12|14	4|12	0.3333333333333333
12|14	11|12	0.3333333333333333
12|14	-5|12	0.3333333333333333
12|4	11|12	1.0
12|16	14|12	1.0
12|11	14|12	0.6666666666666666
12|11	16|12	0.3333333333333333
11|9	12|11	1.0
11|12	9|11	1.0
9|7	11|9	1.0
9|11	7|9	1.0
7|9	4|7	1.0
7|17	16|7	1.0
7|-5	-5|7	1.0
7|2	5|7	1.0
7|4	6|	0.6363636363636364
7|4	2|	0.36363636363636365
7|5	5|7	1.0
7|6	9|7	1.0
4|8	5|4	1.0
4|12	5|4	1.0
4|5	12|4	0.75
4|5	7|4	0.25
4|3	8|	1.0
-5|5	4|-5.5	1.0
-5|5	5|-5	0.5
4|-5	7|4	0.3333333333333333
4|-5	-5|4	0.6666666666666666
4|7	14|	0.3
4|7	7|4	0.7
5|4	3|	0.5
5|4	7|5	0.5
5|7	4|5	0.5714285714285714
5|7	12|5	0.42857142857142855
5|-5	-5|5	1.0
5|-3	-3|	1.0
14|12	16|14	1.0
16|14	17|	0.6923076923076923
16|14	19|	0.23076923076923078
16|14	24|	0.07692307692307693
16|12	24|	1.0
16|19	14|	1.0
16|7	12|16	1.0
16|17	14|	1.0
17|19	7|17	1.0
-5|12	4|-5	1.0
-5|7	4|-5	1.0
-5|-3	0|	1.0
-5|4	-3|	0.5
-5|4	5|-5	0.5
-5|0	7|-5	1.0
4|-5.5	7|4	1.0
