-12|	-19|	0.2857142857142857
-12|	-5|	0.42857142857142855
-12|	-13|	0.14285714285714285
-12|	-17|	0.14285714285714285
-11|	-18|	0.5
-11|	-12|-11	1.0
-19|	-12|	0.2
-19|	-10|	0.4
-19|	-29|	0.4
-9|	-10|	0.5
-9|	-19|-9	1.0
-5|	-17|	0.5
-5|	-6|	0.5
-17|	-7|	0.5
-17|	-12|	0.5
-7|	-5|	0.3333333333333333
-7|	-8|	0.6666666666666666
-10|	-12|	0.42857142857142855
-10|	-11|	0.14285714285714285
-10|	-9|	0.2857142857142857
-10|	-15|	0.14285714285714285
-29|	-24|	0.3333333333333333
-29|	-19|	0.3333333333333333
-29|	-10|-29	1.0
-6|	-7|	1.0
-8|	-9|	1.0
-13|	-11|	1.0
-18|	-16|	0.6666666666666666
-18|	-10|	0.3333333333333333
-16|	-18|	0.5
-16|	-15|	0.5
-15|	-14|	1.0
-14|	-26|	0.5
-14|	-18|	0.5
-26|	-10|	1.0
-24|	-29|	1.0
-12|-11	-13|	1.0
-19|-9	-29|	1.0
-10|-29	-15|	1.0
