-5|	3|	0.06451612903225806
-5|	1|	0.04838709677419355
-5|	-3|	0.04838709677419355
-5|	4|-5	0.9
-5|	5|-5	1.0
-5|	2|-5	1.0
4|	-5|4	0.075
4|	5|4	1.0
4|	7|4	1.0
4|	16|4	1.0
4|	2|4	1.0
-3|	-5|-3	1.0
-3|	5|-3	1.0
2|	14|	0.34615384615384615
2|	-5|2	0.5714285714285714
2|	4|2	1.0
2|	5|2	1.0
3|	4|3	0.5
17|	4|17	0.5
11|	4|11	1.0
12|	17|	0.33962264150943394
12|	-5|	0.03773584905660377
12|	4|12	1.0
12|	16|12	0.3333333333333333
1|	2|1	0.6666666666666666
14|	4|14	1.0
7|	11|	0.1836734693877551
7|	4|7	0.5
7|	12|7	0.7714285714285715
5|	-5|	0.20930232558139536
5|	-3|	0.06976744186046512
5|	9|	0.4186046511627907
5|	7|5	0.3076923076923077
16|	2|	0.5
16|	5|16	1.0
9|	12|9	1.0
-5|4	-3|	0.075
-5|4	3|	0.075
-5|4	5|-5.4	1.0
-5|4	2|-5	0.075
-5|4	4|-5	0.7
-5|-3	5|-5	1.0
-5|2	1|	0.42857142857142855
-5|2	4|-5.2	0.75
4|3	-5|4.3	1.0
4|3	5|4	0.5
4|17	7|4	0.5
4|17	16|4	0.5
4|11	7|4	1.0
4|12	7|4	1.0
4|-5	-5|4	0.9
4|-5	7|4	0.075
4|-5	5|4	0.025
2|1	-5|2.1	0.5
2|1	4|2	0.3333333333333333
4|14	7|4.14	1.0
4|2	5|4	1.0
4|7	2|4	0.5
4|7	-5|4	0.5
5|-3	-3|	1.0
5|-5	-5|	1.0
5|2	7|5	1.0
5|4	7|5.4	1.0
5|16	9|	1.0
7|4	12|7	1.0
7|5	11|	0.6923076923076923
7|5	4|7	0.3076923076923077
2|-5	-5|2	1.0
16|4	2|16.4	1.0
16|12	2|16.12	1.0
16|12	5|16	0.6666666666666666
2|4	-5|2	1.0
12|9	17|	1.0
12|7	-5|	0.05714285714285714
12|7	16|12	0.7714285714285715
12|7	4|12	0.17142857142857143
5|-5.4	-5|5.-5.4	1.0
4|-5.2	-5|4.-5.2	1.0
4|-5.2	5|4	0.25
-5|4.3	3|	1.0
-5|2.1	1|	0.5
-5|2.1	4|-5.2.1	1.0
7|5.4	4|7	1.0
2|16.4	14|	1.0
2|16.12	5|2	1.0
7|4.14	12|7.4.14	0.75
-5|5.-5.4	5|-5	1.0
-5|4.-5.2	-3|	1.0
4|-5.2.1	5|4	1.0
12|7.4.14	-5|	0.25
12|7.4.14	4|12	0.75
