-24|	-22|	0.3333333333333333
-24|	-31|	0.2222222222222222
-24|	-23|	0.1111111111111111
-24|	-29|-24	0.5
-24|	-27|-24	1.0
-22|	-34|	0.16666666666666666
-22|	-25|	0.16666666666666666
-22|	-20|	0.16666666666666666
-22|	-28|	0.16666666666666666
-22|	-24|-22	1.0
-22|	-29|-22	1.0
-31|	-29|-31	0.6666666666666666
-34|	-29|-34	0.5
-25|	-29|-25	0.5
-25|	-24|-25	1.0
-17|	-29|	0.5
-17|	-24|-17	1.0
-29|	-17|	0.2
-29|	-25|	0.1
-29|	-27|-29	1.0
-29|	-24|-29	0.13043478260869565
-27|	-34|	0.3333333333333333
-27|	-22|-27	1.0
-27|	-25|-27	1.0
-28|	-27|-28	1.0
-19|	-22|-19	1.0
-23|	-22|-23	1.0
-20|	-19|	1.0
-24|-22	-29|-24	1.0
-29|-31	-24|-29.-31	0.5
-29|-31	-27|-29	0.3333333333333333
-29|-34	-17|	0.5
-29|-34	-24|-29.-34	1.0
-29|-24	-17|	0.5
-29|-24	-24|-29.-24	1.0
-29|-22	-24|-29.-22	1.0
-29|-25	-25|	0.5
-29|-25	-24|-29.-25	1.0
-24|-25	-22|-24.-25	1.0
-24|-17	-22|-24.-17	1.0
-27|-29	-25|-27	1.0
-27|-28	-34|	1.0
-27|-24	-22|-27	1.0
-24|-29	-31|	0.34782608695652173
-24|-29	-23|	0.17391304347826086
-24|-29	-22|-24.-29	1.0
-24|-29	-29|-24	0.13043478260869565
-24|-29	-27|-24	0.17391304347826086
-22|-19	-29|-22	1.0
-22|-27	-34|	1.0
-22|-23	-28|	1.0
-25|-27	-24|-25	1.0
-24|-29.-31	-23|	0.5
-24|-29.-31	-31|	0.5
-24|-29.-34	-29|-24	1.0
-24|-29.-24	-27|-24	1.0
-24|-29.-22	-31|	1.0
-24|-29.-25	-22|-24.-29	1.0
-22|-24.-25	-25|	1.0
-22|-24.-17	-20|	1.0
-22|-24.-29	-24|-22	1.0
