2|	4|	0.42857142857142855
2|	0|2	0.8
2|	7|2	1.0
2|	-5|2	1.0
0|	-3|	0.06329113924050633
0|	-1|	0.06329113924050633
0|	2|0	0.2777777777777778
0|	5|0	1.0
0|	9|0	1.0
0|	-5|0	1.0
4|	5|	0.30612244897959184
4|	0|4	0.7368421052631579
4|	2|4	0.6666666666666666
-5|	-7|	0.6666666666666666
-5|	0|-5	1.0
-3|	0|-3	1.0
-1|	0|-1	1.0
12|	0|12	1.0
12|	9|12	1.0
12|	11|12	0.5
7|	5|	0.16666666666666666
7|	16|	0.16666666666666666
7|	4|7	1.0
7|	0|7	1.0
7|	9|7	1.0
5|	4|5	0.6428571428571429
5|	7|5	0.5
-7|	0|-7	0.5
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.5
9|	7|9	0.5
9|	11|9	1.0
9|	12|9	1.0
14|	12|14	1.0
16|	14|	1.0
2|0	4|	0.5370370370370371
2|0	0|2.0	1.0
2|0	-5|2	0.18518518518518517
0|4	-3|	0.2631578947368421
0|4	2|0.4	1.0
0|-5	2|0.-5	1.0
0|-3	2|0.-3	1.0
0|-1	2|0.-1	1.0
0|12	2|0.12	1.0
2|4	0|2	0.6666666666666666
2|4	7|2	0.3333333333333333
4|7	5|	1.0
5|0	4|5.0	1.0
4|5	2|4.5	1.0
4|5	0|4	0.6428571428571429
0|2	2|0.2	0.5
0|2	-5|0	0.2
0|7	9|0	1.0
0|-7	-1|	0.5
0|-7	5|0	0.5
7|11	9|7	1.0
7|9	16|	0.5
7|9	4|7	0.5
7|5	9|7	0.5
7|5	0|7	0.5
7|2	5|	1.0
9|7	11|9	1.0
9|12	12|9	1.0
9|11	7|9	1.0
9|0	7|9	1.0
11|9	12|11	1.0
11|12	9|11	0.5
11|12	7|11	0.5
12|9	11|12	1.0
12|14	11|12	1.0
12|11	9|12	0.5
12|11	0|12	0.5
-5|0	0|-5	1.0
-5|2	-7|	1.0
0|2.0	2|0.2.0	0.6666666666666666
2|0.4	4|	1.0
2|0.-5	4|2.0.-5	1.0
2|0.-3	4|2.0.-3	1.0
2|0.-1	0|2.0	1.0
2|0.12	0|2.0	1.0
4|5.0	2|4.5	1.0
2|0.2	4|2.0.2	1.0
2|0.2	-5|2	0.5
2|0.2	0|2.0	0.25
2|4.5	0|2.4.5	1.0
2|0.2.0	-5|2	0.6666666666666666
2|0.2.0	4|2.0.2	0.3333333333333333
4|2.0.-3	2|4	1.0
4|2.0.-5	5|	1.0
4|2.0.2	2|4	1.0
0|2.4.5	-5|0	1.0
